time,date,y,y_pred,state,county,ethnicity
35,2020-07-18,9.102058899250355,8.95919783293597,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,9.495880919393866,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,9.592939623524577,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,9.891373361749745,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,10.022469736654346,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,10.25000378755427,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,10.35830043645846,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,10.673299024156433,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,10.81414123663134,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.360299613749076,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.67123999779003,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,11.929161385770323,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.60981642055377,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.552073101548942,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,13.763450992368735,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,13.815701389251924,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,14.11311647736725,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.863734533278414,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.935788144168793,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,15.202336289316992,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.351485521701964,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,16.08822165166914,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,16.138727840818913,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,16.220312081509896,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,16.294497274119138,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,16.406835729897896,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,16.607507751944734,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,16.737439955295223,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,16.874830645063813,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,16.958499326724098,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,17.05280747059838,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,17.16578745049064,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,17.2610384093559,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,17.35268207608162,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,17.513106146000563,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,17.679023138041217,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,17.771466147911497,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,17.846561361946844,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,17.82772350850656,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,17.917618868303254,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,17.978313608149584,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,18.125062761503006,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,18.249811532000624,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,18.417905196911875,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,18.39493945348911,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,18.489499697893596,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,18.532496160680065,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,18.69619343829618,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,18.82514798349289,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,18.960152941414627,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,19.060542241981054,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,19.125721501828135,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,19.183477118419802,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,19.281427397596392,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,19.344862449710092,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,19.51962755548172,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,19.579820143865405,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,19.69808808609863,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,19.71459349723506,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,19.73826430230326,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,19.858516255213257,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,19.910922421529722,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,20.031069844951563,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,20.10640896112594,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,20.2296512772357,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,20.223303672828735,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,20.27936427203438,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,20.325357246814075,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,20.419273917507258,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,20.556389961169817,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,20.63128636421794,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,20.80987806909448,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,20.815024609186757,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,20.826080139755454,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,21.041665035442993,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,21.12898814999246,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,21.19688107733547,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,21.356882930106295,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,21.343878232023552,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,21.521723883298495,california,losangeles,Hispanic
131,2020-10-22,21.81755873150492,21.738411462605974,california,losangeles,Hispanic
134,2020-10-25,22.321964751704765,22.346830472294254,california,losangeles,Hispanic
136,2020-10-27,22.54783042999011,22.680517292792633,california,losangeles,Hispanic
138,2020-10-29,22.904050528774075,22.834692138999365,california,losangeles,Hispanic
140,2020-10-31,23.341229740918035,23.206062864769546,california,losangeles,Hispanic
143,2020-11-03,23.520774508774625,23.693350644088824,california,losangeles,Hispanic
145,2020-11-05,23.876379728216616,23.951136758613867,california,losangeles,Hispanic
150,2020-11-10,24.820014558367003,25.152287156378826,california,losangeles,Hispanic
151,2020-11-11,25.270106236692428,25.142090407291107,california,losangeles,Hispanic
155,2020-11-15,26.08195192787959,26.073710495099345,california,losangeles,Hispanic
156,2020-11-16,26.38098824785991,26.42584574545478,california,losangeles,Hispanic
157,2020-11-17,26.991153514879397,26.714537745305293,california,losangeles,Hispanic
159,2020-11-19,27.485516505826997,27.679783534728294,california,losangeles,Hispanic
162,2020-11-22,28.44144892281688,28.386458213666298,california,losangeles,Hispanic
163,2020-11-23,29.34880587179077,29.021325233450707,california,losangeles,Hispanic
166,2020-11-26,29.796642992528948,29.51381079280748,california,losangeles,Hispanic
169,2020-11-29,30.776555703855838,29.831412369719846,california,losangeles,Hispanic
1,2020-06-14,2.7158160398222617,2.7140776275033507,california,losangeles,White
2,2020-06-15,2.7226857262636344,2.72227774321887,california,losangeles,White
3,2020-06-16,2.745203031821464,2.738418453162115,california,losangeles,White
4,2020-06-17,2.775734971560893,2.7661613002063485,california,losangeles,White
5,2020-06-18,2.791000941430608,2.7778363323134583,california,losangeles,White
6,2020-06-19,2.811991650001465,2.799124727296774,california,losangeles,White
7,2020-06-20,2.839470395766952,2.8319404561287187,california,losangeles,White
8,2020-06-21,2.8589345073508388,2.845724863622578,california,losangeles,White
9,2020-06-22,2.8932829395576967,2.877491438675221,california,losangeles,White
10,2020-06-23,2.930684565738498,2.91716120632941,california,losangeles,White
11,2020-06-24,2.9623614532181564,2.9559352432015,california,losangeles,White
12,2020-06-25,2.9909851467238715,2.9815908505152913,california,losangeles,White
13,2020-06-26,3.009304310567529,3.003517744688413,california,losangeles,White
14,2020-06-27,3.042126145787416,3.0360922711964107,california,losangeles,White
15,2020-06-28,3.0768562272410174,3.082746983364497,california,losangeles,White
16,2020-06-29,3.101663428279304,3.112602258989449,california,losangeles,White
17,2020-06-30,3.139065054460105,3.142941084210025,california,losangeles,White
19,2020-07-02,3.235240664639308,3.234072817944281,california,losangeles,White
22,2020-07-05,3.3848471693625135,3.413150659150208,california,losangeles,White
23,2020-07-06,3.5046850328397743,3.5079275248401087,california,losangeles,White
25,2020-07-08,3.5688021062925768,3.584499339811115,california,losangeles,White
26,2020-07-09,3.6226146500833214,3.6511898741347055,california,losangeles,White
27,2020-07-10,3.684823477302409,3.7081391930844263,california,losangeles,White
28,2020-07-11,3.7752743487804685,3.760324384487053,california,losangeles,White
29,2020-07-12,3.8535124443627575,3.8684608820591846,california,losangeles,White
30,2020-07-13,3.9111414806209313,3.9180603998151304,california,losangeles,White
31,2020-07-14,4.0260179038905335,4.0301435322478225,california,losangeles,White
32,2020-07-15,4.091279925083565,4.121713780966579,california,losangeles,White
33,2020-07-16,4.16493822970494,4.175503807451771,california,losangeles,White
34,2020-07-17,4.2298186016512265,4.266751562557031,california,losangeles,White
35,2020-07-18,4.303858555519343,4.286875545688539,california,losangeles,White
36,2020-07-19,4.363014188764489,4.388714449040161,california,losangeles,White
37,2020-07-20,4.440870635100034,4.446259522464049,california,losangeles,White
38,2020-07-21,4.503842760812609,4.542330179100397,california,losangeles,White
39,2020-07-22,4.6026899157190115,4.618164647726691,california,losangeles,White
40,2020-07-23,4.658029056496726,4.702474782824662,california,losangeles,White
41,2020-07-24,4.732450659611587,4.764676740357304,california,losangeles,White
42,2020-07-25,4.8435105904137625,4.862869748454791,california,losangeles,White
43,2020-07-26,4.880148918101078,4.8942913125883845,california,losangeles,White
45,2020-07-28,4.961058558410566,5.019359678992257,california,losangeles,White
46,2020-07-29,5.077461578667142,5.105602104226488,california,losangeles,White
47,2020-07-30,5.130129174717657,5.201771608017733,california,losangeles,White
49,2020-08-01,5.23279282209149,5.3106881966502,california,losangeles,White
50,2020-08-02,5.257600023129776,5.317129290987485,california,losangeles,White
54,2020-08-06,5.490787712889669,5.560598229805372,california,losangeles,White
55,2020-08-07,5.572460651692643,5.608810070900174,california,losangeles,White
56,2020-08-08,5.648790501041218,5.6920863181887125,california,losangeles,White
60,2020-08-12,5.845721512360537,5.901264072186766,california,losangeles,White
61,2020-08-13,5.915563324514482,5.9665779976773585,california,losangeles,White
62,2020-08-14,6.0350195387450025,6.048655103032637,california,losangeles,White
64,2020-08-16,6.067459724718146,6.100328121146137,california,losangeles,White
69,2020-08-21,6.2941593772834095,6.319650112122612,california,losangeles,White
70,2020-08-22,6.348735219567641,6.337932255989334,california,losangeles,White
71,2020-08-23,6.381175405540785,6.35823828581154,california,losangeles,White
72,2020-08-24,6.418958680968329,6.434846739110233,california,losangeles,White
73,2020-08-25,6.467428135304672,6.4740917311527975,california,losangeles,White
74,2020-08-26,6.5410864399260475,6.557012662992636,california,losangeles,White
75,2020-08-27,6.5907008420026205,6.590697025510155,california,losangeles,White
76,2020-08-28,6.64642163202708,6.653547023463766,california,losangeles,White
77,2020-08-29,6.689547996909024,6.687235202473762,california,losangeles,White
78,2020-08-30,6.720079936648452,6.709699077137043,california,losangeles,White
79,2020-08-31,6.762443003036912,6.770320243489682,california,losangeles,White
80,2020-09-01,6.808240912646056,6.814477061337833,california,losangeles,White
81,2020-09-02,6.8590002624628585,6.859473507528818,california,losangeles,White
82,2020-09-03,6.908614664539432,6.908557417152415,california,losangeles,White
83,2020-09-04,6.963953805317148,6.979517461599322,california,losangeles,White
84,2020-09-05,7.014331505887205,7.021953041344656,california,losangeles,White
85,2020-09-06,7.031124072743893,7.037764769637209,california,losangeles,White
86,2020-09-07,7.0486799380940655,7.040730184284415,california,losangeles,White
87,2020-09-08,7.065472504950751,7.087119650226018,california,losangeles,White
88,2020-09-09,7.089516407495553,7.120693334461989,california,losangeles,White
89,2020-09-10,7.141420705052582,7.146660749210372,california,losangeles,White
90,2020-09-11,7.183783771441041,7.192897555453268,california,losangeles,White
91,2020-09-12,7.238359613725271,7.2373291607590655,california,losangeles,White
92,2020-09-13,7.278432784633273,7.272536303771101,california,losangeles,White
93,2020-09-14,7.29942349320413,7.3207042552025134,california,losangeles,White
94,2020-09-15,7.328810485203331,7.341599551461692,california,losangeles,White
95,2020-09-16,7.375753342552704,7.388263804860926,california,losangeles,White
96,2020-09-17,7.424222796889047,7.4362523811463745,california,losangeles,White
97,2020-09-18,7.48032523616025,7.508739022580261,california,losangeles,White
98,2020-09-19,7.5303212874835666,7.543568332838021,california,losangeles,White
99,2020-09-20,7.560853227222996,7.561792084369983,california,losangeles,White
100,2020-09-21,7.587187025248253,7.599029601374672,california,losangeles,White
101,2020-09-22,7.620008860468142,7.6296569534258,california,losangeles,White
102,2020-09-23,7.676111299739343,7.657994409996445,california,losangeles,White
103,2020-09-24,7.724199104828942,7.737049234966768,california,losangeles,White
104,2020-09-25,7.778011648619689,7.766333181669348,california,losangeles,White
105,2020-09-26,7.830679244670205,7.838976299294399,california,losangeles,White
106,2020-09-27,7.855486445708491,7.8599937233125265,california,losangeles,White
107,2020-09-28,7.875713855785864,7.886316071860383,california,losangeles,White
108,2020-09-29,7.911588884979692,7.925396954726836,california,losangeles,White
109,2020-09-30,7.950898757394209,7.957444041975836,california,losangeles,White
110,2020-10-01,7.987155435834782,8.00149781452738,california,losangeles,White
111,2020-10-02,8.038678084145069,8.03401051385741,california,losangeles,White
112,2020-10-03,8.091727329442326,8.090403006556123,california,losangeles,White
113,2020-10-04,8.115007933493644,8.129197652487543,california,losangeles,White
114,2020-10-05,8.126839060142673,8.146253557324476,california,losangeles,White
115,2020-10-06,8.16118749234953,8.170774521427715,california,losangeles,White
116,2020-10-07,8.223014670321875,8.229342414832871,california,losangeles,White
117,2020-10-08,8.274537318632161,8.282593934230901,california,losangeles,White
118,2020-10-09,8.321480175981536,8.311034436098174,california,losangeles,White
119,2020-10-10,8.367659734837423,8.409137374973437,california,losangeles,White
120,2020-10-11,8.402008167044281,8.404065256484232,california,losangeles,White
121,2020-10-12,8.426433718835824,8.399951077604337,california,losangeles,White
123,2020-10-14,8.492459038522341,8.53095218154883,california,losangeles,White
124,2020-10-15,8.54932477628703,8.55111089476178,california,losangeles,White
125,2020-10-16,8.582146611506916,8.57784542449612,california,losangeles,White
126,2020-10-17,8.61458679748006,8.61081228642979,california,losangeles,White
127,2020-10-18,8.620693185427946,8.632982291173073,california,losangeles,White
129,2020-10-20,8.695496437789549,8.76190417002129,california,losangeles,White
131,2020-10-22,8.840141502305094,8.872619853202904,california,losangeles,White
134,2020-10-25,9.089358460428189,9.15901021125726,california,losangeles,White
136,2020-10-27,9.177519436425793,9.23320740461502,california,losangeles,White
138,2020-10-29,9.33666717231757,9.379964897711295,california,losangeles,White
140,2020-10-31,9.557260436934946,9.581971080713807,california,losangeles,White
143,2020-11-03,9.663358927529467,9.774621514081659,california,losangeles,White
145,2020-11-05,9.827086454382158,9.872510347729497,california,losangeles,White
150,2020-11-10,10.263311543409255,10.371443461190422,california,losangeles,White
151,2020-11-11,10.484286457273381,10.521774717833184,california,losangeles,White
155,2020-11-15,10.857157771341164,10.883553778193631,california,losangeles,White
156,2020-11-16,10.961729664948713,10.977388351893328,california,losangeles,White
157,2020-11-17,11.194154056215117,11.216065684418362,california,losangeles,White
159,2020-11-19,11.417037216312954,11.443414140703087,california,losangeles,White
162,2020-11-22,11.863185185755368,11.925769174183998,california,losangeles,White
163,2020-11-23,12.302081819509668,12.217881981044009,california,losangeles,White
166,2020-11-26,12.75967926635437,12.604733870318485,california,losangeles,White
169,2020-11-29,13.280630488158385,12.966526670051802,california,losangeles,White
1,2020-06-14,2.233473347985824,2.2463838976602553,california,losangeles,Asian
2,2020-06-15,2.2451161282533443,2.2546567398614537,california,losangeles,Asian
3,2020-06-16,2.2599930141507296,2.2620693099651015,california,losangeles,Asian
4,2020-06-17,2.2716357944182493,2.27204329172761,california,losangeles,Asian
5,2020-06-18,2.278750826803956,2.2833755978546644,california,losangeles,Asian
6,2020-06-19,2.2878063225675818,2.286163396907607,california,losangeles,Asian
7,2020-06-20,2.308504598598728,2.3075537715435455,california,losangeles,Asian
8,2020-06-21,2.3182069154883282,2.3232197792146216,california,losangeles,Asian
9,2020-06-22,2.338905191519473,2.334577958186712,california,losangeles,Asian
10,2020-06-23,2.3570161830467256,2.3587431954530778,california,losangeles,Asian
11,2020-06-24,2.3867699548414976,2.389305493655313,california,losangeles,Asian
12,2020-06-25,2.3906508815973373,2.391692263610155,california,losangeles,Asian
13,2020-06-26,2.4068214097466702,2.4075846586753182,california,losangeles,Asian
14,2020-06-27,2.425579222399896,2.423658163655757,california,losangeles,Asian
15,2020-06-28,2.4540393519427206,2.445650081938849,california,losangeles,Asian
16,2020-06-29,2.4624480265803745,2.462855523889738,california,losangeles,Asian
17,2020-06-30,2.4799121969816538,2.4809859200507662,california,losangeles,Asian
19,2020-07-02,2.524542854673812,2.538261930755709,california,losangeles,Asian
22,2020-07-05,2.584697219389329,2.646138758145537,california,losangeles,Asian
23,2020-07-06,2.6448515841048468,2.6680853989498114,california,losangeles,Asian
25,2020-07-08,2.672664892521699,2.6899220801626686,california,losangeles,Asian
26,2020-07-09,2.689482241797005,2.706914071141987,california,losangeles,Asian
27,2020-07-10,2.7114741600800967,2.7271466359624283,california,losangeles,Asian
28,2020-07-11,2.7580452811501748,2.7636920295799223,california,losangeles,Asian
29,2020-07-12,2.7994418332124664,2.8283223964871733,california,losangeles,Asian
30,2020-07-13,2.8330765317630786,2.8490918228421798,california,losangeles,Asian
31,2020-07-14,2.8938777176045694,2.9011738599055494,california,losangeles,Asian
32,2020-07-15,2.9352742696668614,2.9591419692152745,california,losangeles,Asian
33,2020-07-16,2.978611285107072,2.993805113356184,california,losangeles,Asian
34,2020-07-17,3.0148332681615773,3.0408031363694024,california,losangeles,Asian
35,2020-07-18,3.077574917380988,3.091138756392649,california,losangeles,Asian
36,2020-07-19,3.1247928595770382,3.1603680215055725,california,losangeles,Asian
37,2020-07-20,3.1836535820406096,3.1850248428276773,california,losangeles,Asian
38,2020-07-21,3.2147009960873287,3.23622073494846,california,losangeles,Asian
39,2020-07-22,3.2664466861651933,3.2661944259260607,california,losangeles,Asian
40,2020-07-23,3.314958270613192,3.324945188798223,california,losangeles,Asian
41,2020-07-24,3.355061180423536,3.3558955796760466,california,losangeles,Asian
42,2020-07-25,3.426858325406573,3.4345749014394356,california,losangeles,Asian
43,2020-07-26,3.452084349319532,3.4481193358173163,california,losangeles,Asian
45,2020-07-28,3.5141791774129687,3.5196642205612223,california,losangeles,Asian
46,2020-07-29,3.59050407027782,3.577800503363703,california,losangeles,Asian
47,2020-07-30,3.6370751913478983,3.6298372629482536,california,losangeles,Asian
49,2020-08-01,3.7198682954724807,3.7157351084775154,california,losangeles,Asian
50,2020-08-02,3.746387961637386,3.723626326214384,california,losangeles,Asian
54,2020-08-06,3.900978210745006,3.9487071416305715,california,losangeles,Asian
55,2020-08-07,3.948842974067031,3.9789395610585636,california,losangeles,Asian
56,2020-08-08,4.015465550042281,4.077644464882093,california,losangeles,Asian
60,2020-08-12,4.154532092126542,4.172837129991587,california,losangeles,Asian
61,2020-08-13,4.20498413995246,4.214815821067252,california,losangeles,Asian
62,2020-08-14,4.276134463809523,4.2855004337136124,california,losangeles,Asian
64,2020-08-16,4.298126382092615,4.318248987321645,california,losangeles,Asian
69,2020-08-21,4.4242565016574105,4.441209683369164,california,losangeles,Asian
70,2020-08-22,4.459184842459969,4.461545739569774,california,losangeles,Asian
71,2020-08-23,4.476002191735275,4.4733890343863445,california,losangeles,Asian
72,2020-08-24,4.4889386142547405,4.491713476885161,california,losangeles,Asian
73,2020-08-25,4.509636890285886,4.506752068064045,california,losangeles,Asian
74,2020-08-26,4.535509735324818,4.539364789235617,california,losangeles,Asian
75,2020-08-27,4.562676222615698,4.5563697166374615,california,losangeles,Asian
76,2020-08-28,4.589842709906576,4.589622790723746,california,losangeles,Asian
77,2020-08-29,4.607953701433829,4.598374280558162,california,losangeles,Asian
78,2020-08-30,4.620243302827323,4.61368453660995,california,losangeles,Asian
79,2020-08-31,4.6364138309766565,4.638884687677878,california,losangeles,Asian
80,2020-09-01,4.6564652858818265,4.652571422703473,california,losangeles,Asian
81,2020-09-02,4.688806342180492,4.683968120158217,california,losangeles,Asian
82,2020-09-03,4.714679187219423,4.716076320851523,california,losangeles,Asian
83,2020-09-04,4.742492495636276,4.745655450942283,california,losangeles,Asian
84,2020-09-05,4.760603487163528,4.772220394586004,california,losangeles,Asian
85,2020-09-06,4.769012161801181,4.774736528766047,california,losangeles,Asian
86,2020-09-07,4.774186730808968,4.771191948995718,california,losangeles,Asian
87,2020-09-08,4.781301763194675,4.784619955570918,california,losangeles,Asian
88,2020-09-09,4.799412754721928,4.794212312869097,california,losangeles,Asian
89,2020-09-10,4.8233451363829385,4.832788724822152,california,losangeles,Asian
90,2020-09-11,4.852452087051739,4.846384904890113,california,losangeles,Asian
91,2020-09-12,4.878324932090671,4.880866939115744,california,losangeles,Asian
92,2020-09-13,4.892554996862083,4.887716774839808,california,losangeles,Asian
93,2020-09-14,4.910019167263362,4.914171758892118,california,losangeles,Asian
94,2020-09-15,4.915840557397122,4.916429164621762,california,losangeles,Asian
95,2020-09-16,4.946241150317868,4.938091204130604,california,losangeles,Asian
96,2020-09-17,4.973407637608747,4.969287387036304,california,losangeles,Asian
97,2020-09-18,4.999280482647679,5.0110526271403995,california,losangeles,Asian
98,2020-09-19,5.026446969938559,5.021052481747937,california,losangeles,Asian
99,2020-09-20,5.0406770347099705,5.04048298837218,california,losangeles,Asian
100,2020-09-21,5.051672993851517,5.057455574717723,california,losangeles,Asian
101,2020-09-22,5.069137164252796,5.075353115273405,california,losangeles,Asian
102,2020-09-23,5.092422724787835,5.089570243622288,california,losangeles,Asian
103,2020-09-24,5.122823317708581,5.129699026277678,california,losangeles,Asian
104,2020-09-25,5.152577089503351,5.14515805118843,california,losangeles,Asian
105,2020-09-26,5.1758626500383915,5.165817517952018,california,losangeles,Asian
106,2020-09-27,5.188799072557858,5.18749249388339,california,losangeles,Asian
107,2020-09-28,5.198501389447457,5.1938701501854885,california,losangeles,Asian
108,2020-09-29,5.214671917596791,5.215312270511499,california,losangeles,Asian
109,2020-09-30,5.236663835879882,5.2313987119144585,california,losangeles,Asian
110,2020-10-01,5.258655754162974,5.2604215758368875,california,losangeles,Asian
111,2020-10-02,5.2774135668162,5.278015110463361,california,losangeles,Asian
112,2020-10-03,5.298758663973318,5.302432607968853,california,losangeles,Asian
113,2020-10-04,5.3162228343745985,5.312846428097009,california,losangeles,Asian
114,2020-10-05,5.3213974033823845,5.322801005225744,california,losangeles,Asian
115,2020-10-06,5.329159256894065,5.334346762324367,california,losangeles,Asian
116,2020-10-07,5.364087597696623,5.355523685988727,california,losangeles,Asian
117,2020-10-08,5.3867263371056895,5.388582713737232,california,losangeles,Asian
118,2020-10-09,5.411952361018648,5.402812778508637,california,losangeles,Asian
119,2020-10-10,5.436531563805634,5.439597495942753,california,losangeles,Asian
120,2020-10-11,5.444940238443286,5.448956997635581,california,losangeles,Asian
121,2020-10-12,5.464991693348459,5.451997056927651,california,losangeles,Asian
123,2020-10-14,5.497332749647124,5.505747892496036,california,losangeles,Asian
124,2020-10-15,5.51997148905619,5.525391850091852,california,losangeles,Asian
125,2020-10-16,5.539376122835388,5.543108280732258,california,losangeles,Asian
126,2020-10-17,5.5594275777405615,5.565688806239982,california,losangeles,Asian
127,2020-10-18,5.571070358008081,5.5679656166034075,california,losangeles,Asian
129,2020-10-20,5.6027645931807735,5.611677788296687,california,losangeles,Asian
131,2020-10-22,5.68038312829757,5.656638324763093,california,losangeles,Asian
134,2020-10-25,5.772878549311754,5.789126695996206,california,losangeles,Asian
136,2020-10-27,5.81750920700391,5.842295392551214,california,losangeles,Asian
138,2020-10-29,5.889953173112921,5.868258792547777,california,losangeles,Asian
140,2020-10-31,5.982448594127103,5.987765463782599,california,losangeles,Asian
143,2020-11-03,6.029019715197181,6.053741218631882,california,losangeles,Asian
145,2020-11-05,6.135098379856802,6.128940642737535,california,losangeles,Asian
150,2020-11-10,6.338200213412423,6.438418678670726,california,losangeles,Asian
151,2020-11-11,6.4352233823084175,6.475009349767042,california,losangeles,Asian
155,2020-11-15,6.648674353879608,6.632762554180661,california,losangeles,Asian
156,2020-11-16,6.703007328461366,6.707845550483637,california,losangeles,Asian
157,2020-11-17,6.875708569096237,6.785535235924292,california,losangeles,Asian
159,2020-11-19,7.017362395684392,7.077212754470694,california,losangeles,Asian
162,2020-11-22,7.270916277065928,7.2517444988920685,california,losangeles,Asian
163,2020-11-23,7.530291548581222,7.407007441970701,california,losangeles,Asian
166,2020-11-26,7.740508414522548,7.61473404657703,california,losangeles,Asian
169,2020-11-29,8.057450766249469,7.75537883220866,california,losangeles,Asian
1,2020-06-14,2.655171974514821,2.673601434990785,california,losangeles,Black
2,2020-06-15,2.6739872823792443,2.6866885693108475,california,losangeles,Black
3,2020-06-16,2.7027636355836564,2.7079361278247647,california,losangeles,Black
