time,date,y,y_pred,state,county,ethnicity
113,2020-10-04,0.04342618362983755,0.028231621335381187,california,santaclara,Hispanic
114,2020-10-05,0.0030897212402994922,0.028231621335381187,california,santaclara,Hispanic
115,2020-10-06,-0.10048857291709128,0.028231621335381187,california,santaclara,Hispanic
116,2020-10-07,-0.1665727001572299,0.028231621335381187,california,santaclara,Hispanic
117,2020-10-08,4.440892098500626e-16,0.028231621335381187,california,santaclara,Hispanic
118,2020-10-09,-0.10612022632500996,0.028231621335381187,california,santaclara,Hispanic
119,2020-10-10,0.08164291415736202,0.028231621335381187,california,santaclara,Hispanic
120,2020-10-11,0.03155038482560396,0.028231621335381187,california,santaclara,Hispanic
121,2020-10-12,0.006573263780022487,0.028231621335381187,california,santaclara,Hispanic
122,2020-10-13,-0.01130984777678645,0.028231621335381187,california,santaclara,Hispanic
123,2020-10-14,0.09576178951460952,0.028231621335381187,california,santaclara,Hispanic
124,2020-10-15,-0.0064289735978592675,0.028231621335381187,california,santaclara,Hispanic
126,2020-10-17,0.057120396671017086,0.028231621335381187,california,santaclara,Hispanic
129,2020-10-20,-0.2629778772238051,0.028231621335381187,california,santaclara,Hispanic
131,2020-10-22,0.08651398774200697,0.028231621335381187,california,santaclara,Hispanic
134,2020-10-25,0.07914340377204393,0.028231621335381187,california,santaclara,Hispanic
136,2020-10-27,0.06099351832832689,0.028231621335381187,california,santaclara,Hispanic
138,2020-10-29,0.04512591181475273,0.028231621335381187,california,santaclara,Hispanic
141,2020-11-01,0.10197653312807768,0.028231621335381187,california,santaclara,Hispanic
143,2020-11-03,0.057575000230253526,0.028231621335381187,california,santaclara,Hispanic
145,2020-11-05,0.08576320851301544,0.028231621335381187,california,santaclara,Hispanic
150,2020-11-10,0.10531610701157104,0.028231621335381187,california,santaclara,Hispanic
151,2020-11-11,0.08081319071379067,0.028231621335381187,california,santaclara,Hispanic
152,2020-11-12,0.09494186666532042,0.028231621335381187,california,santaclara,Hispanic
155,2020-11-15,0.09668079722736476,0.028231621335381187,california,santaclara,Hispanic
156,2020-11-16,0.09393411414370306,0.028231621335381187,california,santaclara,Hispanic
157,2020-11-17,0.09446766191751936,0.028231621335381187,california,santaclara,Hispanic
158,2020-11-18,0.0935981966364972,0.028231621335381187,california,santaclara,Hispanic
159,2020-11-19,0.09205689634106344,0.028231621335381187,california,santaclara,Hispanic
162,2020-11-22,0.08053661623260022,0.028231621335381187,california,santaclara,Hispanic
163,2020-11-23,0.04611406314780564,0.028231621335381187,california,santaclara,Hispanic
164,2020-11-24,0.09584229596617573,0.028231621335381187,california,santaclara,Hispanic
166,2020-11-26,0.049256006764688436,0.028231621335381187,california,santaclara,Hispanic
169,2020-11-29,0.08648458595916009,0.028231621335381187,california,santaclara,Hispanic
182,2020-12-12,0.09008113313527948,0.028231621335381187,california,santaclara,Hispanic
4,2020-06-17,-0.02771190116471295,-0.03643523299166601,california,santaclara,Asian
9,2020-06-22,-0.0003437187147604242,-0.03643523299166601,california,santaclara,Asian
12,2020-06-25,-0.002700208308982696,-0.03643523299166601,california,santaclara,Asian
23,2020-07-06,0.008823526558307732,-0.03643523299166601,california,santaclara,Asian
54,2020-08-06,-0.010213302002551885,-0.03643523299166601,california,santaclara,Asian
55,2020-08-07,-0.03705909386375866,-0.03643523299166601,california,santaclara,Asian
56,2020-08-08,-0.028647439169297507,-0.03643523299166601,california,santaclara,Asian
62,2020-08-14,-0.014058197685168014,-0.03643523299166601,california,santaclara,Asian
69,2020-08-21,-0.03502774845376348,-0.03643523299166601,california,santaclara,Asian
70,2020-08-22,-0.03756316205561332,-0.03643523299166601,california,santaclara,Asian
73,2020-08-25,-0.04628163853741046,-0.03643523299166601,california,santaclara,Asian
80,2020-09-01,-0.06574446082072098,-0.03643523299166601,california,santaclara,Asian
84,2020-09-05,-0.044813704514415915,-0.03643523299166601,california,santaclara,Asian
86,2020-09-07,-0.022425383147733832,-0.03643523299166601,california,santaclara,Asian
90,2020-09-11,-0.0629597511680833,-0.03643523299166601,california,santaclara,Asian
91,2020-09-12,-0.07006739987205718,-0.03643523299166601,california,santaclara,Asian
92,2020-09-13,-0.05006162005308125,-0.03643523299166601,california,santaclara,Asian
94,2020-09-15,-0.07679381516901379,-0.03643523299166601,california,santaclara,Asian
95,2020-09-16,-0.05243212551362342,-0.03643523299166601,california,santaclara,Asian
96,2020-09-17,-0.05130177622509363,-0.03643523299166601,california,santaclara,Asian
100,2020-09-21,-1.1518563880486e-15,-0.03643523299166601,california,santaclara,Asian
102,2020-09-23,-0.05460562221017029,-0.03643523299166601,california,santaclara,Asian
103,2020-09-24,-0.13993850412356795,-0.03643523299166601,california,santaclara,Asian
105,2020-09-26,-0.02530249121651744,-0.03643523299166601,california,santaclara,Asian
107,2020-09-28,-0.02578053458523749,-0.03643523299166601,california,santaclara,Asian
109,2020-09-30,-0.05759853044788465,-0.03643523299166601,california,santaclara,Asian
111,2020-10-02,-0.3502572519364921,-0.03643523299166601,california,santaclara,Asian
113,2020-10-04,-0.0843456991068321,-0.03643523299166601,california,santaclara,Asian
118,2020-10-09,-0.2559880984039231,-0.03643523299166601,california,santaclara,Asian
119,2020-10-10,-0.07684355759382093,-0.03643523299166601,california,santaclara,Asian
121,2020-10-12,-0.15265802522678873,-0.03643523299166601,california,santaclara,Asian
123,2020-10-14,-0.08081310130183095,-0.03643523299166601,california,santaclara,Asian
124,2020-10-15,-0.18640874329717166,-0.03643523299166601,california,santaclara,Asian
127,2020-10-18,-0.03259778977271238,-0.03643523299166601,california,santaclara,Asian
131,2020-10-22,-0.0971898682354468,-0.03643523299166601,california,santaclara,Asian
134,2020-10-25,-0.11019978285516653,-0.03643523299166601,california,santaclara,Asian
141,2020-11-01,-0.08885628801038936,-0.03643523299166601,california,santaclara,Asian
145,2020-11-05,-0.11705813550835263,-0.03643523299166601,california,santaclara,Asian
148,2020-11-08,-0.042199754612824915,-0.03643523299166601,california,santaclara,Asian
150,2020-11-10,-0.09679537542640948,-0.03643523299166601,california,santaclara,Asian
151,2020-11-11,-0.10739452446967328,-0.03643523299166601,california,santaclara,Asian
152,2020-11-12,-0.09280528298554384,-0.03643523299166601,california,santaclara,Asian
155,2020-11-15,-0.092555986934756,-0.03643523299166601,california,santaclara,Asian
156,2020-11-16,-0.09471745646042412,-0.03643523299166601,california,santaclara,Asian
157,2020-11-17,-0.09434351238424236,-0.03643523299166601,california,santaclara,Asian
158,2020-11-18,-0.09180809878239254,-0.03643523299166601,california,santaclara,Asian
159,2020-11-19,-0.09409421633345452,-0.03643523299166601,california,santaclara,Asian
162,2020-11-22,-0.10710413095317432,-0.03643523299166601,california,santaclara,Asian
164,2020-11-24,-0.09876781268297743,-0.03643523299166601,california,santaclara,Asian
169,2020-11-29,-0.11865936673387828,-0.03643523299166601,california,santaclara,Asian
182,2020-12-12,-0.13112959178631126,-0.03643523299166601,california,santaclara,Asian
4,2020-06-17,0.05132993004481577,0.02927804676552007,california,santaclara,Black
54,2020-08-06,0.043652945949134166,0.02927804676552007,california,santaclara,Black
55,2020-08-07,0.03400255246403878,0.02927804676552007,california,santaclara,Black
73,2020-08-25,0.033995221284767174,0.02927804676552007,california,santaclara,Black
75,2020-08-27,0.041069513986334766,0.02927804676552007,california,santaclara,Black
76,2020-08-28,0.0351859417144518,0.02927804676552007,california,santaclara,Black
77,2020-08-29,-3.3306690738754696e-16,0.02927804676552007,california,santaclara,Black
80,2020-09-01,0.050253226567301364,0.02927804676552007,california,santaclara,Black
90,2020-09-11,0.030522414589340074,0.02927804676552007,california,santaclara,Black
91,2020-09-12,0.03940478147324969,0.02927804676552007,california,santaclara,Black
94,2020-09-15,0.0482871483571593,0.02927804676552007,california,santaclara,Black
112,2020-10-03,-0.15979938663996468,0.02927804676552007,california,santaclara,Black
113,2020-10-04,0.06062765957795255,0.02927804676552007,california,santaclara,Black
114,2020-10-05,-0.002986619533932949,0.02927804676552007,california,santaclara,Black
115,2020-10-06,-0.09426402870934086,0.02927804676552007,california,santaclara,Black
120,2020-10-11,0.02310278911508556,0.02927804676552007,california,santaclara,Black
121,2020-10-12,-0.018324913050979108,0.02927804676552007,california,santaclara,Black
131,2020-10-22,0.06754394825172005,0.02927804676552007,california,santaclara,Black
134,2020-10-25,0.07039940119448984,0.02927804676552007,california,santaclara,Black
138,2020-10-29,0.01993132811671544,0.02927804676552007,california,santaclara,Black
145,2020-11-05,0.05955095610043815,0.02927804676552007,california,santaclara,Black
151,2020-11-11,0.04524436666950271,0.02927804676552007,california,santaclara,Black
162,2020-11-22,0.04689443682404454,0.02927804676552007,california,santaclara,Black
169,2020-11-29,0.048544506978586366,0.02927804676552007,california,santaclara,Black
182,2020-12-12,0.05184464728767002,0.02927804676552007,california,santaclara,Black
