time,date,y,y_pred,state,county,ethnicity
36,2020-07-19,0.6897608828939301,0.726398994157015,california,santaclara,Black
37,2020-07-20,0.6735086593970493,0.7263934879446022,california,santaclara,Black
38,2020-07-21,0.6746919498597351,0.7263879817321895,california,santaclara,Black
39,2020-07-22,0.6695623808951534,0.7263824755197769,california,santaclara,Black
40,2020-07-23,0.6654835847382431,0.7263769693073641,california,santaclara,Black
41,2020-07-24,0.663575442793243,0.7263714630949514,california,santaclara,Black
42,2020-07-25,0.6671410780999821,0.7263659568825386,california,santaclara,Black
43,2020-07-26,0.6517926272378213,0.7263604506701259,california,santaclara,Black
45,2020-07-28,0.6601743165478606,0.7263494382453004,california,santaclara,Black
46,2020-07-29,0.6576600677724274,0.7263439320328877,california,santaclara,Black
47,2020-07-30,0.6753086600995346,0.726338425820475,california,santaclara,Black
49,2020-08-01,0.6851495563829639,0.7263274133956495,california,santaclara,Black
50,2020-08-02,0.6755666693554893,0.7263219071832367,california,santaclara,Black
54,2020-08-06,0.693114225224317,0.7262998823335859,california,santaclara,Black
56,2020-08-08,0.6906330599322812,0.7262888699087604,california,santaclara,Black
60,2020-08-12,0.6755056720597726,0.7262668450591095,california,santaclara,Black
61,2020-08-13,0.6800171342899979,0.7262613388466967,california,santaclara,Black
62,2020-08-14,0.6812537079306982,0.7262558326342841,california,santaclara,Black
64,2020-08-16,0.6806728513014465,0.7262448202094586,california,santaclara,Black
69,2020-08-21,0.6660705066745335,0.7262172891473949,california,santaclara,Black
70,2020-08-22,0.6601952356669338,0.7262117829349822,california,santaclara,Black
71,2020-08-23,0.6691827939720014,0.7262062767225694,california,santaclara,Black
72,2020-08-24,0.6655934617051575,0.7262007705101567,california,santaclara,Black
73,2020-08-25,0.6680275446373816,0.726195264297744,california,santaclara,Black
75,2020-08-27,0.6688229576168397,0.7261842518729186,california,santaclara,Black
76,2020-08-28,0.6627130452514061,0.7261787456605058,california,santaclara,Black
77,2020-08-29,0.657060567129338,0.7261732394480931,california,santaclara,Black
79,2020-08-31,0.6546280971319878,0.7261622270232676,california,santaclara,Black
80,2020-09-01,0.6543699644186332,0.7261567208108549,california,santaclara,Black
81,2020-09-02,0.65000722230247,0.7261512145984421,california,santaclara,Black
82,2020-09-03,0.6470770378956895,0.7261457083860294,california,santaclara,Black
83,2020-09-04,0.6479227204900653,0.7261402021736167,california,santaclara,Black
84,2020-09-05,0.6474825722505253,0.726134695961204,california,santaclara,Black
86,2020-09-07,0.6430365061555957,0.7261236835363785,california,santaclara,Black
88,2020-09-09,0.642152479958781,0.7261126711115531,california,santaclara,Black
90,2020-09-11,0.651114543921314,0.7261016586867276,california,santaclara,Black
91,2020-09-12,0.6474444338171998,0.7260961524743149,california,santaclara,Black
92,2020-09-13,0.6448996295024225,0.7260906462619021,california,santaclara,Black
94,2020-09-15,0.6441381612849377,0.7260796338370766,california,santaclara,Black
96,2020-09-17,0.6427889138662854,0.7260686214122513,california,santaclara,Black
97,2020-09-18,0.6405115575963606,0.7260631151998385,california,santaclara,Black
98,2020-09-19,0.6401484156767585,0.7260576089874258,california,santaclara,Black
99,2020-09-20,0.635192832645062,0.726052102775013,california,santaclara,Black
101,2020-09-22,0.6297316614507074,0.7260410903501876,california,santaclara,Black
102,2020-09-23,0.6296009298721426,0.7260355841377748,california,santaclara,Black
103,2020-09-24,0.6332076095036203,0.7260300779253621,california,santaclara,Black
104,2020-09-25,0.6310971855459931,0.7260245717129493,california,santaclara,Black
105,2020-09-26,0.6283540520345084,0.7260190655005366,california,santaclara,Black
106,2020-09-27,0.6280770711347934,0.7260135592881239,california,santaclara,Black
108,2020-09-29,0.6272726052945833,0.7260025468632985,california,santaclara,Black
109,2020-09-30,0.6264491857831116,0.7259970406508858,california,santaclara,Black
111,2020-10-02,0.62320230105465,0.7259860282260603,california,santaclara,Black
112,2020-10-03,0.6211465905953805,0.7259805220136475,california,santaclara,Black
113,2020-10-04,0.6197671376242805,0.7259750158012348,california,santaclara,Black
114,2020-10-05,0.6189650903689031,0.7259695095888221,california,santaclara,Black
116,2020-10-07,0.6136976009119643,0.7259584971639966,california,santaclara,Black
117,2020-10-08,0.6125949522175937,0.7259529909515838,california,santaclara,Black
118,2020-10-09,0.609857603851867,0.7259474847391711,california,santaclara,Black
119,2020-10-10,0.6101329866885868,0.7259419785267585,california,santaclara,Black
120,2020-10-11,0.6048706336890775,0.7259364723143457,california,santaclara,Black
121,2020-10-12,0.6040704570116334,0.725930966101933,california,santaclara,Black
122,2020-10-13,0.6030643205789418,0.7259254598895203,california,santaclara,Black
124,2020-10-15,0.6015136270178048,0.7259144474646948,california,santaclara,Black
125,2020-10-16,0.6031663122287305,0.725908941252282,california,santaclara,Black
126,2020-10-17,0.6026746981978632,0.7259034350398693,california,santaclara,Black
127,2020-10-18,0.6012868461197776,0.7258979288274566,california,santaclara,Black
129,2020-10-20,0.6013787559528885,0.7258869164026311,california,santaclara,Black
131,2020-10-22,0.5987825258064711,0.7258759039778057,california,santaclara,Black
134,2020-10-25,0.5931671873520781,0.7258593853405675,california,santaclara,Black
136,2020-10-27,0.5892674367597601,0.725848372915742,california,santaclara,Black
138,2020-10-29,0.5907735078625004,0.7258373604909165,california,santaclara,Black
141,2020-11-01,0.5924204281338614,0.7258208418536783,california,santaclara,Black
143,2020-11-03,0.5900633334644585,0.7258098294288529,california,santaclara,Black
145,2020-11-05,0.591880401256009,0.7257988170040275,california,santaclara,Black
148,2020-11-08,0.5986086393787413,0.7257822983667892,california,santaclara,Black
150,2020-11-10,0.5945318955106884,0.7257712859419638,california,santaclara,Black
151,2020-11-11,0.6659061294762236,0.725765779729551,california,santaclara,Black
155,2020-11-15,0.6649036835916406,0.7257437548799002,california,santaclara,Black
156,2020-11-16,0.6632670640526478,0.7257382486674874,california,santaclara,Black
157,2020-11-17,0.6741304570433833,0.7257327424550747,california,santaclara,Black
158,2020-11-18,0.6773793854891355,0.725727236242662,california,santaclara,Black
162,2020-11-22,0.6822457761302461,0.725705211393011,california,santaclara,Black
163,2020-11-23,0.6950063511149484,0.7256997051805983,california,santaclara,Black
166,2020-11-26,0.6921885041685375,0.7256831865433602,california,santaclara,Black
169,2020-11-29,0.6852910299778373,0.7256666679061219,california,santaclara,Black
