time,date,y,y_pred,state,county,ethnicity
60,2020-08-12,1.0319634703196348,1.1077841970411593,california,sacramento,White
61,2020-08-13,1.0753424657534243,1.107789372010582,california,sacramento,White
62,2020-08-14,1.091324200913242,1.1077945469800048,california,sacramento,White
69,2020-08-21,1.1050228310502284,1.107830771765964,california,sacramento,White
72,2020-08-24,1.0981735159817352,1.107846296674232,california,sacramento,White
73,2020-08-25,1.0890410958904109,1.1078514716436547,california,sacramento,White
75,2020-08-27,1.0593607305936077,1.1078618215825002,california,sacramento,White
76,2020-08-28,1.0456621004566211,1.1078669965519228,california,sacramento,White
79,2020-08-31,1.04337899543379,1.107882521460191,california,sacramento,White
80,2020-09-01,1.0525114155251143,1.1078876964296138,california,sacramento,White
81,2020-09-02,1.038812785388128,1.1078928713990366,california,sacramento,White
82,2020-09-03,1.0319634703196348,1.1078980463684591,california,sacramento,White
83,2020-09-04,1.0273972602739727,1.1079032213378819,california,sacramento,White
86,2020-09-07,1.038812785388128,1.1079187462461502,california,sacramento,White
87,2020-09-08,1.04337899543379,1.107923921215573,california,sacramento,White
88,2020-09-09,1.047945205479452,1.1079290961849957,california,sacramento,White
89,2020-09-10,1.0616438356164384,1.1079342711544182,california,sacramento,White
90,2020-09-11,1.0753424657534243,1.107939446123841,california,sacramento,White
93,2020-09-14,1.0639269406392695,1.1079549710321093,california,sacramento,White
94,2020-09-15,1.0616438356164384,1.107960146001532,california,sacramento,White
95,2020-09-16,1.0616438356164384,1.1079653209709546,california,sacramento,White
96,2020-09-17,1.0570776255707763,1.1079704959403773,california,sacramento,White
97,2020-09-18,1.0684931506849316,1.1079756709098,california,sacramento,White
100,2020-09-21,1.0662100456621004,1.1079911958180684,california,sacramento,White
101,2020-09-22,1.08675799086758,1.107996370787491,california,sacramento,White
102,2020-09-23,1.0844748858447488,1.1080015457569137,california,sacramento,White
104,2020-09-25,1.0730593607305936,1.1080118956957592,california,sacramento,White
107,2020-09-28,1.08675799086758,1.1080274206040273,california,sacramento,White
108,2020-09-29,1.08675799086758,1.10803259557345,california,sacramento,White
109,2020-09-30,1.0936073059360731,1.1080377705428728,california,sacramento,White
110,2020-10-01,1.0776255707762556,1.1080429455122955,california,sacramento,White
114,2020-10-05,1.0662100456621004,1.1080636453899864,california,sacramento,White
115,2020-10-06,1.0662100456621004,1.1080688203594091,california,sacramento,White
116,2020-10-07,1.0593607305936077,1.1080739953288319,california,sacramento,White
117,2020-10-08,1.0662100456621004,1.1080791702982546,california,sacramento,White
118,2020-10-09,1.0684931506849316,1.1080843452676774,california,sacramento,White
121,2020-10-12,1.0753424657534243,1.1080998701759455,california,sacramento,White
123,2020-10-14,1.0730593607305936,1.108110220114791,california,sacramento,White
124,2020-10-15,1.0776255707762556,1.1081153950842138,california,sacramento,White
125,2020-10-16,1.0890410958904109,1.1081205700536365,california,sacramento,White
129,2020-10-20,1.0776255707762556,1.1081412699313273,california,sacramento,White
131,2020-10-22,1.0799086757990868,1.1081516198701729,california,sacramento,White
134,2020-10-25,1.0799086757990868,1.108167144778441,california,sacramento,White
136,2020-10-27,1.0799086757990868,1.1081774947172864,california,sacramento,White
138,2020-10-29,1.0776255707762556,1.108187844656132,california,sacramento,White
143,2020-11-03,1.0821917808219177,1.1082137195032455,california,sacramento,White
145,2020-11-05,1.08675799086758,1.1082240694420908,california,sacramento,White
148,2020-11-08,1.0890410958904109,1.1082395943503591,california,sacramento,White
150,2020-11-10,1.08675799086758,1.1082499442892046,california,sacramento,White
151,2020-11-11,1.08675799086758,1.1082551192586272,california,sacramento,White
155,2020-11-15,1.0936073059360731,1.1082758191363182,california,sacramento,White
156,2020-11-16,1.1027397260273972,1.108280994105741,california,sacramento,White
157,2020-11-17,1.1073059360730593,1.1082861690751638,california,sacramento,White
158,2020-11-18,1.0981735159817352,1.1082913440445863,california,sacramento,White
162,2020-11-22,1.0981735159817352,1.1083120439222773,california,sacramento,White
163,2020-11-23,1.1073059360730593,1.1083172188917,california,sacramento,White
166,2020-11-26,1.1027397260273972,1.1083327437999682,california,sacramento,White
169,2020-11-29,1.1118721461187215,1.1083482687082364,california,sacramento,White
1,2020-06-14,0.3516949152542373,1.008982918644555,california,sacramento,Hispanic
16,2020-06-29,0.3898305084745763,1.0090605431858957,california,sacramento,Hispanic
19,2020-07-02,0.4491525423728814,1.009076068094164,california,sacramento,Hispanic
25,2020-07-08,0.4576271186440678,1.0091071179107003,california,sacramento,Hispanic
27,2020-07-10,0.4957627118644069,1.0091174678495458,california,sacramento,Hispanic
31,2020-07-14,0.5466101694915255,1.0091381677272366,california,sacramento,Hispanic
32,2020-07-15,0.5932203389830509,1.0091433426966594,california,sacramento,Hispanic
33,2020-07-16,0.6737288135593221,1.0091485176660822,california,sacramento,Hispanic
40,2020-07-23,0.7076271186440679,1.0091847424520413,california,sacramento,Hispanic
41,2020-07-24,0.7118644067796611,1.0091899174214638,california,sacramento,Hispanic
42,2020-07-25,0.7711864406779662,1.0091950923908866,california,sacramento,Hispanic
45,2020-07-28,0.7966101694915255,1.0092106172991548,california,sacramento,Hispanic
46,2020-07-29,0.8347457627118645,1.0092157922685776,california,sacramento,Hispanic
47,2020-07-30,0.8601694915254239,1.0092209672380004,california,sacramento,Hispanic
49,2020-08-01,0.9067796610169492,1.0092313171768457,california,sacramento,Hispanic
54,2020-08-06,0.9110169491525424,1.0092571920239592,california,sacramento,Hispanic
60,2020-08-12,0.9957627118644068,1.0092882418404956,california,sacramento,Hispanic
61,2020-08-13,1.0,1.0092934168099184,california,sacramento,Hispanic
62,2020-08-14,1.0,1.0092985917793411,california,sacramento,Hispanic
69,2020-08-21,0.9576271186440679,1.0093348165653002,california,sacramento,Hispanic
72,2020-08-24,0.9618644067796612,1.0093503414735685,california,sacramento,Hispanic
73,2020-08-25,0.9576271186440679,1.009355516442991,california,sacramento,Hispanic
74,2020-08-26,1.0,1.0093606914124138,california,sacramento,Hispanic
75,2020-08-27,0.9915254237288136,1.0093658663818366,california,sacramento,Hispanic
76,2020-08-28,1.0042372881355932,1.0093710413512593,california,sacramento,Hispanic
79,2020-08-31,0.9915254237288136,1.0093865662595274,california,sacramento,Hispanic
81,2020-09-02,1.0,1.009396916198373,california,sacramento,Hispanic
82,2020-09-03,1.0,1.0094020911677957,california,sacramento,Hispanic
83,2020-09-04,1.0296610169491525,1.0094072661372184,california,sacramento,Hispanic
89,2020-09-10,0.9957627118644068,1.0094383159537548,california,sacramento,Hispanic
93,2020-09-14,1.0169491525423728,1.0094590158314456,california,sacramento,Hispanic
94,2020-09-15,1.0211864406779658,1.0094641908008684,california,sacramento,Hispanic
100,2020-09-21,0.9830508474576272,1.0094952406174047,california,sacramento,Hispanic
102,2020-09-23,0.9661016949152544,1.0095055905562502,california,sacramento,Hispanic
103,2020-09-24,0.9745762711864407,1.009510765525673,california,sacramento,Hispanic
104,2020-09-25,0.9872881355932204,1.0095159404950955,california,sacramento,Hispanic
108,2020-09-29,0.9703389830508476,1.0095366403727866,california,sacramento,Hispanic
109,2020-09-30,0.9703389830508476,1.0095418153422093,california,sacramento,Hispanic
110,2020-10-01,0.9957627118644068,1.009546990311632,california,sacramento,Hispanic
111,2020-10-02,0.9957627118644068,1.0095521652810546,california,sacramento,Hispanic
114,2020-10-05,0.9915254237288136,1.009567690189323,california,sacramento,Hispanic
115,2020-10-06,1.0042372881355932,1.0095728651587457,california,sacramento,Hispanic
116,2020-10-07,1.0084745762711864,1.0095780401281682,california,sacramento,Hispanic
118,2020-10-09,1.0042372881355932,1.0095883900670137,california,sacramento,Hispanic
122,2020-10-13,1.0,1.0096090899447048,california,sacramento,Hispanic
129,2020-10-20,0.9957627118644068,1.0096453147306637,california,sacramento,Hispanic
131,2020-10-22,0.9872881355932204,1.0096556646695092,california,sacramento,Hispanic
134,2020-10-25,0.9957627118644068,1.0096711895777775,california,sacramento,Hispanic
136,2020-10-27,0.9957627118644068,1.0096815395166228,california,sacramento,Hispanic
138,2020-10-29,1.0,1.0096918894554683,california,sacramento,Hispanic
150,2020-11-10,0.9915254237288136,1.009753989088541,california,sacramento,Hispanic
151,2020-11-11,0.9915254237288136,1.0097591640579637,california,sacramento,Hispanic
156,2020-11-16,0.9703389830508476,1.0097850389050773,california,sacramento,Hispanic
158,2020-11-18,0.9576271186440679,1.0097953888439228,california,sacramento,Hispanic
163,2020-11-23,0.9449152542372882,1.0098212636910364,california,sacramento,Hispanic
166,2020-11-26,0.9533898305084748,1.0098367885993045,california,sacramento,Hispanic
169,2020-11-29,0.9491525423728814,1.0098523135075728,california,sacramento,Hispanic
1,2020-06-14,0.5882352941176471,0.8953414024913533,california,sacramento,Asian
23,2020-07-06,0.6058823529411764,0.8954552518186533,california,sacramento,Asian
27,2020-07-10,0.6117647058823529,0.8954759516963442,california,sacramento,Asian
31,2020-07-14,0.6941176470588234,0.895496651574035,california,sacramento,Asian
37,2020-07-20,0.7411764705882352,0.8955277013905714,california,sacramento,Asian
41,2020-07-24,0.7411764705882352,0.8955484012682623,california,sacramento,Asian
42,2020-07-25,0.8294117647058822,0.8955535762376851,california,sacramento,Asian
45,2020-07-28,0.7882352941176469,0.8955691011459532,california,sacramento,Asian
46,2020-07-29,0.8058823529411765,0.895574276115376,california,sacramento,Asian
49,2020-08-01,0.7647058823529411,0.8955898010236442,california,sacramento,Asian
54,2020-08-06,0.7529411764705882,0.8956156758707577,california,sacramento,Asian
60,2020-08-12,0.8529411764705881,0.8956467256872941,california,sacramento,Asian
61,2020-08-13,0.7764705882352941,0.8956519006567168,california,sacramento,Asian
69,2020-08-21,0.7470588235294118,0.8956933004120986,california,sacramento,Asian
72,2020-08-24,0.7823529411764706,0.8957088253203668,california,sacramento,Asian
73,2020-08-25,0.8117647058823529,0.8957140002897895,california,sacramento,Asian
74,2020-08-26,0.8352941176470587,0.8957191752592123,california,sacramento,Asian
75,2020-08-27,0.8411764705882352,0.895724350228635,california,sacramento,Asian
76,2020-08-28,0.8764705882352941,0.8957295251980577,california,sacramento,Asian
79,2020-08-31,0.8647058823529411,0.8957450501063259,california,sacramento,Asian
81,2020-09-02,0.8764705882352941,0.8957554000451713,california,sacramento,Asian
82,2020-09-03,0.8999999999999999,0.895760575014594,california,sacramento,Asian
83,2020-09-04,0.8941176470588235,0.8957657499840168,california,sacramento,Asian
88,2020-09-09,0.8823529411764705,0.8957916248311304,california,sacramento,Asian
95,2020-09-16,0.8529411764705881,0.8958278496170895,california,sacramento,Asian
96,2020-09-17,0.8588235294117645,0.8958330245865123,california,sacramento,Asian
97,2020-09-18,0.8588235294117645,0.8958381995559349,california,sacramento,Asian
101,2020-09-22,0.8647058823529411,0.8958588994336258,california,sacramento,Asian
103,2020-09-24,0.8588235294117645,0.8958692493724713,california,sacramento,Asian
104,2020-09-25,0.8647058823529411,0.895874424341894,california,sacramento,Asian
107,2020-09-28,0.8705882352941176,0.8958899492501622,california,sacramento,Asian
108,2020-09-29,0.8764705882352941,0.895895124219585,california,sacramento,Asian
110,2020-10-01,0.8764705882352941,0.8959054741584304,california,sacramento,Asian
111,2020-10-02,0.8823529411764705,0.8959106491278531,california,sacramento,Asian
118,2020-10-09,0.8529411764705881,0.8959468739138122,california,sacramento,Asian
121,2020-10-12,0.8529411764705881,0.8959623988220804,california,sacramento,Asian
123,2020-10-14,0.8529411764705881,0.8959727487609258,california,sacramento,Asian
129,2020-10-20,0.8411764705882352,0.8960037985774622,california,sacramento,Asian
131,2020-10-22,0.8411764705882352,0.8960141485163076,california,sacramento,Asian
136,2020-10-27,0.8352941176470587,0.8960400233634213,california,sacramento,Asian
151,2020-11-11,0.8117647058823529,0.8961176479047621,california,sacramento,Asian
156,2020-11-16,0.8,0.8961435227518757,california,sacramento,Asian
157,2020-11-17,0.8058823529411765,0.8961486977212985,california,sacramento,Asian
158,2020-11-18,0.8294117647058822,0.8961538726907212,california,sacramento,Asian
162,2020-11-22,0.8352941176470587,0.896174572568412,california,sacramento,Asian
163,2020-11-23,0.8411764705882352,0.8961797475378348,california,sacramento,Asian
166,2020-11-26,0.8411764705882352,0.896195272446103,california,sacramento,Asian
1,2020-06-14,1.073394495412844,1.3350608745358568,california,sacramento,Black
41,2020-07-24,0.7706422018348624,1.3352678733127659,california,sacramento,Black
45,2020-07-28,0.7339449541284404,1.3352885731904567,california,sacramento,Black
49,2020-08-01,0.7706422018348624,1.3353092730681475,california,sacramento,Black
54,2020-08-06,1.1100917431192658,1.335335147915261,california,sacramento,Black
60,2020-08-12,1.1009174311926606,1.3353661977317977,california,sacramento,Black
69,2020-08-21,1.1192660550458715,1.335412772456602,california,sacramento,Black
72,2020-08-24,1.1009174311926606,1.3354282973648703,california,sacramento,Black
73,2020-08-25,1.1100917431192658,1.335433472334293,california,sacramento,Black
74,2020-08-26,1.1192660550458715,1.3354386473037156,california,sacramento,Black
75,2020-08-27,1.128440366972477,1.3354438222731384,california,sacramento,Black
76,2020-08-28,1.1192660550458715,1.3354489972425612,california,sacramento,Black
79,2020-08-31,1.1559633027522935,1.3354645221508292,california,sacramento,Black
82,2020-09-03,1.128440366972477,1.3354800470590975,california,sacramento,Black
86,2020-09-07,1.1100917431192658,1.3355007469367886,california,sacramento,Black
88,2020-09-09,1.1192660550458715,1.3355110968756339,california,sacramento,Black
93,2020-09-14,1.0917431192660552,1.3355369717227474,california,sacramento,Black
94,2020-09-15,1.1100917431192658,1.3355421466921702,california,sacramento,Black
95,2020-09-16,1.1100917431192658,1.335547321661593,california,sacramento,Black
96,2020-09-17,1.1559633027522935,1.3355524966310157,california,sacramento,Black
100,2020-09-21,1.1376146788990826,1.3355731965087065,california,sacramento,Black
102,2020-09-23,1.1100917431192658,1.335583546447552,california,sacramento,Black
110,2020-10-01,1.0550458715596331,1.335624946202934,california,sacramento,Black
111,2020-10-02,1.0917431192660552,1.3356301211723567,california,sacramento,Black
114,2020-10-05,1.1192660550458715,1.3356456460806247,california,sacramento,Black
116,2020-10-07,1.1559633027522935,1.3356559960194703,california,sacramento,Black
117,2020-10-08,1.128440366972477,1.3356611709888928,california,sacramento,Black
121,2020-10-12,1.1376146788990826,1.3356818708665839,california,sacramento,Black
129,2020-10-20,1.1376146788990826,1.3357232706219657,california,sacramento,Black
131,2020-10-22,1.1376146788990826,1.335733620560811,california,sacramento,Black
136,2020-10-27,1.146788990825688,1.3357594954079248,california,sacramento,Black
138,2020-10-29,1.1559633027522935,1.3357698453467701,california,sacramento,Black
143,2020-11-03,1.1651376146788992,1.3357957201938837,california,sacramento,Black
148,2020-11-08,1.1743119266055049,1.3358215950409975,california,sacramento,Black
156,2020-11-16,1.1559633027522935,1.3358629947963792,california,sacramento,Black
158,2020-11-18,1.1651376146788992,1.3358733447352247,california,sacramento,Black
166,2020-11-26,1.1559633027522935,1.3359147444906065,california,sacramento,Black
169,2020-11-29,1.1559633027522935,1.3359302693988746,california,sacramento,Black
1,2020-06-14,0.6305418719211819,1.1162777096048577,california,sanfrancisco,White
46,2020-07-29,0.519704433497537,1.1165105832288804,california,sanfrancisco,White
61,2020-08-13,0.492610837438424,1.1165882077702214,california,sanfrancisco,White
62,2020-08-14,0.529556650246305,1.116593382739644,california,sanfrancisco,White
70,2020-08-22,0.5394088669950738,1.1166347824950258,california,sanfrancisco,White
73,2020-08-25,0.5517241379310345,1.116650307403294,california,sanfrancisco,White
74,2020-08-26,0.5123152709359605,1.1166554823727166,california,sanfrancisco,White
97,2020-09-18,0.4655172413793103,1.1167745066694394,california,sanfrancisco,White
108,2020-09-29,0.4581280788177339,1.1168314313330894,california,sanfrancisco,White
109,2020-09-30,0.4729064039408867,1.1168366063025121,california,sanfrancisco,White
115,2020-10-06,0.4679802955665025,1.1168676561190485,california,sanfrancisco,White
117,2020-10-08,0.5492610837438423,1.116878006057894,california,sanfrancisco,White
118,2020-10-09,0.5615763546798029,1.1168831810273168,california,sanfrancisco,White
123,2020-10-14,0.5738916256157636,1.1169090558744303,california,sanfrancisco,White
124,2020-10-15,0.5837438423645319,1.1169142308438529,california,sanfrancisco,White
131,2020-10-22,0.5862068965517241,1.1169504556298122,california,sanfrancisco,White
136,2020-10-27,0.5788177339901477,1.1169763304769258,california,sanfrancisco,White
138,2020-10-29,0.5886699507389161,1.116986680415771,california,sanfrancisco,White
145,2020-11-05,0.605911330049261,1.1170229052017302,california,sanfrancisco,White
162,2020-11-22,0.5985221674876847,1.1171108796819165,california,sanfrancisco,White
164,2020-11-24,0.6083743842364532,1.117121229620762,california,sanfrancisco,White
1,2020-06-14,1.22368421052632,1.2893647671294663,california,sanfrancisco,Hispanic
14,2020-06-27,1.25657894736842,1.2894320417319618,california,sanfrancisco,Hispanic
37,2020-07-20,1.54605263157895,1.2895510660286844,california,sanfrancisco,Hispanic
40,2020-07-23,1.61184210526316,1.2895665909369525,california,sanfrancisco,Hispanic
41,2020-07-24,1.64473684210526,1.2895717659063752,california,sanfrancisco,Hispanic
49,2020-08-01,1.67105263157895,1.289613165661757,california,sanfrancisco,Hispanic
55,2020-08-07,1.67105263157895,1.2896442154782934,california,sanfrancisco,Hispanic
62,2020-08-14,1.51973684210526,1.2896804402642525,california,sanfrancisco,Hispanic
70,2020-08-22,1.7105263157894743,1.2897218400196344,california,sanfrancisco,Hispanic
73,2020-08-25,1.8157894736842104,1.2897373649279025,california,sanfrancisco,Hispanic
74,2020-08-26,1.9671052631578947,1.2897425398973252,california,sanfrancisco,Hispanic
80,2020-09-01,2.026315789473684,1.2897735897138616,california,sanfrancisco,Hispanic
91,2020-09-12,1.9802631578947367,1.2898305143775115,california,sanfrancisco,Hispanic
96,2020-09-17,1.9407894736842104,1.2898563892246253,california,sanfrancisco,Hispanic
97,2020-09-18,1.973684210526316,1.2898615641940478,california,sanfrancisco,Hispanic
104,2020-09-25,1.9605263157894737,1.289897788980007,california,sanfrancisco,Hispanic
108,2020-09-29,1.9671052631578947,1.289918488857698,california,sanfrancisco,Hispanic
109,2020-09-30,1.993421052631579,1.2899236638271205,california,sanfrancisco,Hispanic
115,2020-10-06,1.9407894736842104,1.289954713643657,california,sanfrancisco,Hispanic
117,2020-10-08,1.881578947368421,1.2899650635825024,california,sanfrancisco,Hispanic
125,2020-10-16,1.8092105263157896,1.2900064633378843,california,sanfrancisco,Hispanic
131,2020-10-22,1.7763157894736843,1.2900375131544206,california,sanfrancisco,Hispanic
136,2020-10-27,1.842105263157895,1.2900633880015342,california,sanfrancisco,Hispanic
143,2020-11-03,1.8355263157894743,1.2900996127874933,california,sanfrancisco,Hispanic
155,2020-11-15,1.8092105263157896,1.290161712420566,california,sanfrancisco,Hispanic
1,2020-06-14,1.35964912280702,1.3042754971055013,california,sanfrancisco,Asian
2,2020-06-15,1.39473684210526,1.304280672074924,california,sanfrancisco,Asian
4,2020-06-17,1.3976608187134498,1.3042910220137693,california,sanfrancisco,Asian
16,2020-06-29,1.4005847953216397,1.304353121646842,california,sanfrancisco,Asian
39,2020-07-22,1.35087719298246,1.3044721459435649,california,sanfrancisco,Asian
41,2020-07-24,1.30409356725146,1.3044824958824102,california,sanfrancisco,Asian
47,2020-07-30,1.3099415204678402,1.3045135456989467,california,sanfrancisco,Asian
55,2020-08-07,1.25438596491228,1.3045549454543284,california,sanfrancisco,Asian
70,2020-08-22,1.1608187134502923,1.3046325699956693,california,sanfrancisco,Asian
83,2020-09-04,1.111111111111111,1.3046998445981648,california,sanfrancisco,Asian
88,2020-09-09,1.1345029239766082,1.3047257194452784,california,sanfrancisco,Asian
89,2020-09-10,1.154970760233918,1.3047308944147011,california,sanfrancisco,Asian
96,2020-09-17,1.1959064327485378,1.3047671192006602,california,sanfrancisco,Asian
97,2020-09-18,1.2017543859649122,1.304772294170083,california,sanfrancisco,Asian
98,2020-09-19,1.239766081871345,1.3047774691395055,california,sanfrancisco,Asian
104,2020-09-25,1.2456140350877192,1.3048085189560419,california,sanfrancisco,Asian
108,2020-09-29,1.2368421052631575,1.304829218833733,california,sanfrancisco,Asian
112,2020-10-03,1.2280701754385963,1.3048499187114238,california,sanfrancisco,Asian
114,2020-10-05,1.2339181286549703,1.3048602686502693,california,sanfrancisco,Asian
115,2020-10-06,1.2543859649122806,1.304865443619692,california,sanfrancisco,Asian
116,2020-10-07,1.2690058479532162,1.3048706185891148,california,sanfrancisco,Asian
118,2020-10-09,1.2046783625730992,1.30488096852796,california,sanfrancisco,Asian
123,2020-10-14,1.2105263157894737,1.3049068433750737,california,sanfrancisco,Asian
124,2020-10-15,1.213450292397661,1.3049120183444964,california,sanfrancisco,Asian
125,2020-10-16,1.2192982456140349,1.3049171933139192,california,sanfrancisco,Asian
131,2020-10-22,1.2309941520467835,1.3049482431304555,california,sanfrancisco,Asian
136,2020-10-27,1.2192982456140349,1.3049741179775691,california,sanfrancisco,Asian
141,2020-11-01,1.213450292397661,1.304999992824683,california,sanfrancisco,Asian
150,2020-11-10,1.198830409356725,1.3050465675494873,california,sanfrancisco,Asian
151,2020-11-11,1.2105263157894737,1.30505174251891,california,sanfrancisco,Asian
155,2020-11-15,1.213450292397661,1.305072442396601,california,sanfrancisco,Asian
162,2020-11-22,1.2192982456140349,1.30510866718256,california,sanfrancisco,Asian
164,2020-11-24,1.222222222222222,1.3051190171214055,california,sanfrancisco,Asian
1,2020-06-14,1.78846153846154,1.8293079671821033,california,sanfrancisco,Black
4,2020-06-17,2.09615384615385,1.8293234920903716,california,sanfrancisco,Black
41,2020-07-24,2.0576923076923097,1.8295149659590124,california,sanfrancisco,Black
55,2020-08-07,2.13461538461538,1.8295874155309306,california,sanfrancisco,Black
61,2020-08-13,2.3653846153846203,1.829618465347467,california,sanfrancisco,Black
70,2020-08-22,2.1153846153846154,1.8296650400722714,california,sanfrancisco,Black
90,2020-09-11,2.1153846153846154,1.829768539460726,california,sanfrancisco,Black
97,2020-09-18,1.7115384615384617,1.829804764246685,california,sanfrancisco,Black
114,2020-10-05,1.6923076923076923,1.8298927387268713,california,sanfrancisco,Black
115,2020-10-06,1.4615384615384617,1.829897913696294,california,sanfrancisco,Black
138,2020-10-29,1.2884615384615383,1.8300169379930167,california,sanfrancisco,Black
1,2020-06-14,1.3004484304932735,0.9077251463989409,california,alameda,Hispanic
3,2020-06-16,1.3408071748878925,0.9077354963377863,california,alameda,Hispanic
5,2020-06-18,1.3228699551569505,0.9077458462766317,california,alameda,Hispanic
9,2020-06-22,1.3497757847533631,0.9077665461543226,california,alameda,Hispanic
11,2020-06-24,1.3632286995515694,0.907776896093168,california,alameda,Hispanic
12,2020-06-25,1.4080717488789238,0.9077820710625908,california,alameda,Hispanic
15,2020-06-28,1.3991031390134527,0.9077975959708591,california,alameda,Hispanic
62,2020-08-14,1.3632286995515694,0.9080408195337271,california,alameda,Hispanic
69,2020-08-21,1.3766816143497758,0.9080770443196862,california,alameda,Hispanic
73,2020-08-25,1.3497757847533631,0.908097744197377,california,alameda,Hispanic
74,2020-08-26,1.3497757847533631,0.9081029191667997,california,alameda,Hispanic
75,2020-08-27,1.3632286995515694,0.9081080941362225,california,alameda,Hispanic
78,2020-08-30,1.3408071748878925,0.9081236190444907,california,alameda,Hispanic
81,2020-09-02,1.295964125560538,0.9081391439527589,california,alameda,Hispanic
82,2020-09-03,1.3273542600896862,0.9081443189221816,california,alameda,Hispanic
83,2020-09-04,1.3318385650224214,0.9081494938916044,california,alameda,Hispanic
84,2020-09-05,1.3318385650224214,0.908154668861027,california,alameda,Hispanic
87,2020-09-08,1.3318385650224214,0.9081701937692952,california,alameda,Hispanic
90,2020-09-11,1.3363228699551568,0.9081857186775635,california,alameda,Hispanic
92,2020-09-13,1.3721973094170403,0.9081960686164088,california,alameda,Hispanic
94,2020-09-15,1.3991031390134527,0.9082064185552543,california,alameda,Hispanic
98,2020-09-19,1.3632286995515694,0.9082271184329451,california,alameda,Hispanic
101,2020-09-22,1.3542600896860986,0.9082426433412134,california,alameda,Hispanic
102,2020-09-23,1.3721973094170403,0.9082478183106362,california,alameda,Hispanic
104,2020-09-25,1.358744394618834,0.9082581682494816,california,alameda,Hispanic
108,2020-09-29,1.3497757847533631,0.9082788681271725,california,alameda,Hispanic
110,2020-10-01,1.3408071748878925,0.9082892180660179,california,alameda,Hispanic
112,2020-10-03,1.3408071748878925,0.9082995680048633,california,alameda,Hispanic
113,2020-10-04,1.3318385650224214,0.9083047429742861,california,alameda,Hispanic
116,2020-10-07,1.3363228699551568,0.9083202678825543,california,alameda,Hispanic
120,2020-10-11,1.3273542600896862,0.9083409677602452,california,alameda,Hispanic
123,2020-10-14,1.3273542600896862,0.9083564926685133,california,alameda,Hispanic
125,2020-10-16,1.3408071748878925,0.9083668426073588,california,alameda,Hispanic
126,2020-10-17,1.358744394618834,0.9083720175767815,california,alameda,Hispanic
127,2020-10-18,1.3542600896860986,0.9083771925462043,california,alameda,Hispanic
129,2020-10-20,1.3452914798206277,0.9083875424850497,california,alameda,Hispanic
131,2020-10-22,1.3408071748878925,0.9083978924238951,california,alameda,Hispanic
138,2020-10-29,1.3363228699551568,0.9084341172098542,california,alameda,Hispanic
140,2020-10-31,1.318385650224215,0.9084444671486998,california,alameda,Hispanic
143,2020-11-03,1.3273542600896862,0.9084599920569678,california,alameda,Hispanic
145,2020-11-05,1.3094170403587444,0.9084703419958133,california,alameda,Hispanic
148,2020-11-08,1.295964125560538,0.9084858669040814,california,alameda,Hispanic
151,2020-11-11,1.2869955156950672,0.9085013918123497,california,alameda,Hispanic
155,2020-11-15,1.2825112107623318,0.9085220916900405,california,alameda,Hispanic
156,2020-11-16,1.2690582959641254,0.9085272666594633,california,alameda,Hispanic
163,2020-11-23,1.2600896860986548,0.9085634914454224,california,alameda,Hispanic
166,2020-11-26,1.2645739910313898,0.9085790163536905,california,alameda,Hispanic
1,2020-06-14,0.9771241830065359,1.0359718606069086,california,alameda,White
3,2020-06-16,0.9477124183006536,1.0359822105457541,california,alameda,White
4,2020-06-17,0.9411764705882352,1.0359873855151769,california,alameda,White
62,2020-08-14,0.8169934640522876,1.036287533741695,california,alameda,White
64,2020-08-16,0.8300653594771242,1.0362978836805403,california,alameda,White
69,2020-08-21,0.823529411764706,1.036323758527654,california,alameda,White
73,2020-08-25,0.8104575163398693,1.036344458405345,california,alameda,White
74,2020-08-26,0.8267973856209151,1.0363496333747677,california,alameda,White
78,2020-08-30,0.8137254901960784,1.0363703332524585,california,alameda,White
80,2020-09-01,0.823529411764706,1.0363806831913038,california,alameda,White
81,2020-09-02,0.8562091503267975,1.0363858581607266,california,alameda,White
82,2020-09-03,0.823529411764706,1.0363910331301494,california,alameda,White
83,2020-09-04,0.8300653594771242,1.0363962080995721,california,alameda,White
84,2020-09-05,0.8300653594771242,1.0364013830689949,california,alameda,White
89,2020-09-10,0.8300653594771242,1.0364272579161085,california,alameda,White
90,2020-09-11,0.8660130718954249,1.0364324328855312,california,alameda,White
92,2020-09-13,0.8627450980392157,1.0364427828243765,california,alameda,White
94,2020-09-15,0.9019607843137256,1.036453132763222,california,alameda,White
95,2020-09-16,0.911764705882353,1.0364583077326448,california,alameda,White
97,2020-09-18,0.9281045751633986,1.0364686576714903,california,alameda,White
98,2020-09-19,0.9281045751633986,1.036473832640913,california,alameda,White
101,2020-09-22,0.9509803921568628,1.0364893575491811,california,alameda,White
102,2020-09-23,0.9477124183006536,1.036494532518604,california,alameda,White
104,2020-09-25,0.9477124183006536,1.0365048824574494,california,alameda,White
108,2020-09-29,0.9248366013071896,1.0365255823351402,california,alameda,White
109,2020-09-30,0.9346405228758168,1.036530757304563,california,alameda,White
110,2020-10-01,0.9542483660130718,1.0365359322739858,california,alameda,White
116,2020-10-07,0.9346405228758168,1.0365669820905221,california,alameda,White
119,2020-10-10,0.9248366013071896,1.0365825069987902,california,alameda,White
121,2020-10-12,0.9281045751633986,1.0365928569376357,california,alameda,White
