time,date,y,y_pred,state,county,ethnicity
31,2020-07-14,3.789473684210527,3.509598075473725,california,sanfrancisco,Hispanic
32,2020-07-15,3.7960526315789473,3.5095588388876773,california,sanfrancisco,Hispanic
33,2020-07-16,3.7960526315789473,3.50951960230163,california,sanfrancisco,Hispanic
34,2020-07-17,3.822368421052632,3.509480365715582,california,sanfrancisco,Hispanic
35,2020-07-18,3.822368421052632,3.5094411291295344,california,sanfrancisco,Hispanic
36,2020-07-19,3.822368421052632,3.509401892543487,california,sanfrancisco,Hispanic
37,2020-07-20,3.822368421052632,3.5093626559574393,california,sanfrancisco,Hispanic
38,2020-07-21,3.822368421052632,3.5093234193713916,california,sanfrancisco,Hispanic
39,2020-07-22,3.81578947368421,3.5092841827853443,california,sanfrancisco,Hispanic
40,2020-07-23,3.81578947368421,3.5092449461992965,california,sanfrancisco,Hispanic
41,2020-07-24,3.822368421052632,3.5092057096132487,california,sanfrancisco,Hispanic
42,2020-07-25,3.8289473684210527,3.509166473027201,california,sanfrancisco,Hispanic
43,2020-07-26,3.8289473684210527,3.5091272364411537,california,sanfrancisco,Hispanic
45,2020-07-28,3.8355263157894735,3.509048763269058,california,sanfrancisco,Hispanic
46,2020-07-29,3.8289473684210527,3.509009526683011,california,sanfrancisco,Hispanic
47,2020-07-30,3.842105263157895,3.508970290096963,california,sanfrancisco,Hispanic
49,2020-08-01,3.861842105263158,3.508891816924868,california,sanfrancisco,Hispanic
54,2020-08-06,3.8684210526315774,3.5086956339946296,california,sanfrancisco,Hispanic
55,2020-08-07,3.8684210526315774,3.508656397408582,california,sanfrancisco,Hispanic
56,2020-08-08,3.875,3.5086171608225345,california,sanfrancisco,Hispanic
60,2020-08-12,3.8947368421052633,3.508460214478344,california,sanfrancisco,Hispanic
61,2020-08-13,3.907894736842105,3.508420977892296,california,sanfrancisco,Hispanic
62,2020-08-14,3.914473684210527,3.508381741306249,california,sanfrancisco,Hispanic
64,2020-08-16,3.9210526315789473,3.5083032681341533,california,sanfrancisco,Hispanic
70,2020-08-22,3.8947368421052633,3.5080678486178676,california,sanfrancisco,Hispanic
71,2020-08-23,3.8947368421052633,3.50802861203182,california,sanfrancisco,Hispanic
72,2020-08-24,3.8947368421052633,3.5079893754457725,california,sanfrancisco,Hispanic
73,2020-08-25,3.888157894736842,3.5079501388597247,california,sanfrancisco,Hispanic
74,2020-08-26,3.8947368421052633,3.507910902273677,california,sanfrancisco,Hispanic
75,2020-08-27,3.888157894736842,3.5078716656876296,california,sanfrancisco,Hispanic
76,2020-08-28,3.8947368421052633,3.507832429101582,california,sanfrancisco,Hispanic
77,2020-08-29,3.8947368421052633,3.507793192515534,california,sanfrancisco,Hispanic
78,2020-08-30,3.901315789473684,3.5077539559294864,california,sanfrancisco,Hispanic
79,2020-08-31,3.901315789473684,3.507714719343439,california,sanfrancisco,Hispanic
80,2020-09-01,3.8947368421052633,3.5076754827573913,california,sanfrancisco,Hispanic
81,2020-09-02,3.888157894736842,3.5076362461713435,california,sanfrancisco,Hispanic
82,2020-09-03,3.888157894736842,3.507597009585296,california,sanfrancisco,Hispanic
83,2020-09-04,3.8815789473684217,3.5075577729992484,california,sanfrancisco,Hispanic
84,2020-09-05,3.875,3.5075185364132007,california,sanfrancisco,Hispanic
85,2020-09-06,3.875,3.5074792998271533,california,sanfrancisco,Hispanic
87,2020-09-08,3.8684210526315774,3.507400826655058,california,sanfrancisco,Hispanic
88,2020-09-09,3.8684210526315774,3.5073615900690105,california,sanfrancisco,Hispanic
89,2020-09-10,3.8552631578947367,3.5073223534829627,california,sanfrancisco,Hispanic
90,2020-09-11,3.8552631578947367,3.507283116896915,california,sanfrancisco,Hispanic
91,2020-09-12,3.8552631578947367,3.507243880310867,california,sanfrancisco,Hispanic
92,2020-09-13,3.842105263157895,3.50720464372482,california,sanfrancisco,Hispanic
93,2020-09-14,3.8355263157894735,3.507165407138772,california,sanfrancisco,Hispanic
94,2020-09-15,3.8355263157894735,3.5071261705527244,california,sanfrancisco,Hispanic
95,2020-09-16,3.8289473684210527,3.507086933966677,california,sanfrancisco,Hispanic
96,2020-09-17,3.822368421052632,3.5070476973806293,california,sanfrancisco,Hispanic
97,2020-09-18,3.81578947368421,3.5070084607945815,california,sanfrancisco,Hispanic
98,2020-09-19,3.81578947368421,3.506969224208534,california,sanfrancisco,Hispanic
99,2020-09-20,3.8092105263157885,3.5069299876224864,california,sanfrancisco,Hispanic
100,2020-09-21,3.8092105263157885,3.5068907510364387,california,sanfrancisco,Hispanic
101,2020-09-22,3.8092105263157885,3.506851514450391,california,sanfrancisco,Hispanic
102,2020-09-23,3.802631578947368,3.5068122778643436,california,sanfrancisco,Hispanic
103,2020-09-24,3.802631578947368,3.506773041278296,california,sanfrancisco,Hispanic
104,2020-09-25,3.8092105263157885,3.506733804692248,california,sanfrancisco,Hispanic
105,2020-09-26,3.802631578947368,3.5066945681062007,california,sanfrancisco,Hispanic
106,2020-09-27,3.802631578947368,3.506655331520153,california,sanfrancisco,Hispanic
107,2020-09-28,3.7960526315789473,3.506616094934105,california,sanfrancisco,Hispanic
108,2020-09-29,3.7960526315789473,3.506576858348058,california,sanfrancisco,Hispanic
109,2020-09-30,3.7960526315789473,3.50653762176201,california,sanfrancisco,Hispanic
110,2020-10-01,3.789473684210527,3.5064983851759624,california,sanfrancisco,Hispanic
111,2020-10-02,3.782894736842105,3.506459148589915,california,sanfrancisco,Hispanic
112,2020-10-03,3.776315789473684,3.5064199120038673,california,sanfrancisco,Hispanic
113,2020-10-04,3.776315789473684,3.5063806754178195,california,sanfrancisco,Hispanic
114,2020-10-05,3.776315789473684,3.5063414388317717,california,sanfrancisco,Hispanic
115,2020-10-06,3.7697368421052633,3.5063022022457244,california,sanfrancisco,Hispanic
116,2020-10-07,3.7697368421052633,3.5062629656596767,california,sanfrancisco,Hispanic
117,2020-10-08,3.7697368421052633,3.506223729073629,california,sanfrancisco,Hispanic
118,2020-10-09,3.763157894736842,3.5061844924875816,california,sanfrancisco,Hispanic
119,2020-10-10,3.763157894736842,3.506145255901534,california,sanfrancisco,Hispanic
120,2020-10-11,3.7565789473684217,3.506106019315486,california,sanfrancisco,Hispanic
121,2020-10-12,3.7565789473684217,3.5060667827294387,california,sanfrancisco,Hispanic
122,2020-10-13,3.7565789473684217,3.506027546143391,california,sanfrancisco,Hispanic
123,2020-10-14,3.75,3.505988309557343,california,sanfrancisco,Hispanic
124,2020-10-15,3.75,3.505949072971296,california,sanfrancisco,Hispanic
125,2020-10-16,3.7434210526315774,3.505909836385248,california,sanfrancisco,Hispanic
126,2020-10-17,3.7434210526315774,3.5058705997992003,california,sanfrancisco,Hispanic
127,2020-10-18,3.7434210526315774,3.5058313632131526,california,sanfrancisco,Hispanic
129,2020-10-20,3.7434210526315774,3.5057528900410575,california,sanfrancisco,Hispanic
131,2020-10-22,3.7302631578947367,3.5056744168689624,california,sanfrancisco,Hispanic
134,2020-10-25,3.7236842105263164,3.5055567071108196,california,sanfrancisco,Hispanic
136,2020-10-27,3.717105263157895,3.505478233938724,california,sanfrancisco,Hispanic
138,2020-10-29,3.7105263157894735,3.505399760766629,california,sanfrancisco,Hispanic
141,2020-11-01,3.7039473684210513,3.505282051008486,california,sanfrancisco,Hispanic
143,2020-11-03,3.697368421052632,3.5052035778363906,california,sanfrancisco,Hispanic
145,2020-11-05,3.690789473684212,3.5051251046642955,california,sanfrancisco,Hispanic
148,2020-11-08,3.6578947368421058,3.5050073949061527,california,sanfrancisco,Hispanic
150,2020-11-10,3.651315789473685,3.504928921734057,california,sanfrancisco,Hispanic
151,2020-11-11,3.6447368421052633,3.50488968514801,california,sanfrancisco,Hispanic
152,2020-11-12,3.6447368421052633,3.504850448561962,california,sanfrancisco,Hispanic
155,2020-11-15,3.6315789473684217,3.504732738803819,california,sanfrancisco,Hispanic
156,2020-11-16,3.6381578947368425,3.5046935022177714,california,sanfrancisco,Hispanic
157,2020-11-17,3.6184210526315774,3.504654265631724,california,sanfrancisco,Hispanic
158,2020-11-18,3.6184210526315774,3.5046150290456763,california,sanfrancisco,Hispanic
159,2020-11-19,3.6118421052631584,3.5045757924596286,california,sanfrancisco,Hispanic
162,2020-11-22,3.585526315789473,3.5044580827014857,california,sanfrancisco,Hispanic
163,2020-11-23,3.572368421052632,3.504418846115438,california,sanfrancisco,Hispanic
164,2020-11-24,3.5460526315789487,3.5043796095293906,california,sanfrancisco,Hispanic
166,2020-11-26,3.5460526315789487,3.504301136357295,california,sanfrancisco,Hispanic
169,2020-11-29,3.5131578947368425,3.5041834265991527,california,sanfrancisco,Hispanic
