time,date,y,y_pred,state,county,ethnicity
106,2020-09-27,0.4582807782718858,0.4342914724777648,california,,Black
107,2020-09-28,0.4586701417198653,0.43780200294663596,california,,Black
109,2020-09-30,0.4617850493037014,0.4421778016673721,california,,Black
110,2020-10-01,0.4641212299915785,0.44516992582340487,california,,Black
111,2020-10-02,0.4691829548153122,0.4552417722840613,california,,Black
112,2020-10-03,0.4676255010233941,0.4537759534351762,california,,Black
113,2020-10-04,0.4722978623991482,0.4577609470819397,california,,Black
115,2020-10-06,0.4726872258471278,0.4555369806768106,california,,Black
116,2020-10-07,0.4738553161910663,0.4555796130305969,california,,Black
117,2020-10-08,0.4773595872228819,0.4596256693183196,california,,Black
118,2020-10-09,0.4785276775668205,0.4640631155851775,california,,Black
119,2020-10-10,0.4800851313587385,0.46155257159277907,california,,Black
120,2020-10-11,0.4820319485986361,0.46859417232199874,california,,Black
121,2020-10-12,0.4816425851506566,0.46709089402315074,california,,Black
122,2020-10-13,0.4808638582546975,0.46907740408735626,california,,Black
123,2020-10-14,0.4816425851506566,0.46764801217255064,california,,Black
124,2020-10-15,0.4839787658385336,0.480941779920751,california,,Black
125,2020-10-16,0.4855362196304517,0.4843357751193227,california,,Black
127,2020-10-18,0.4898192175582263,0.4946293630338596,california,,Black
129,2020-10-20,0.4905979444541853,0.489275660681063,california,,Black
131,2020-10-22,0.496438396173878,0.49489869136562825,california,,Black
134,2020-10-25,0.497217123069837,0.5111894956726194,california,,Black
136,2020-10-27,0.49799584996579604,0.509444343238604,california,,Black
138,2020-10-29,0.5030575747895297,0.5068326225509682,california,,Black
140,2020-10-31,0.5092873899572019,0.510952018820579,california,,Black
143,2020-11-03,0.5096767534051814,0.5055798640022366,california,,Black
145,2020-11-05,0.513181024436997,0.5172633199304523,california,,Black
148,2020-11-08,0.5139597513329559,0.5283190022753144,california,,Black
150,2020-11-10,0.5166852954688126,0.5222118514309807,california,,Black
151,2020-11-11,0.5186321127087102,0.5299656116689652,california,,Black
155,2020-11-15,0.5221363837405258,0.5332988121770481,california,,Black
156,2020-11-16,0.5233044740844643,0.5410162477887456,california,,Black
158,2020-11-18,0.5264193816683005,0.5354763382324182,california,,Black
162,2020-11-22,0.5330385602839521,0.5371464201205574,california,,Black
163,2020-11-23,0.5338172871799112,0.556201674297795,california,,Black
166,2020-11-26,0.5373215582117268,0.5356033592751189,california,,Black
169,2020-11-29,0.5404364657955629,0.5760104577960549,california,,Black
