time,date,y,y_pred,state,county,ethnicity
107,2020-09-28,10.558980520830886,10.50606957578241,california,riverside,Hispanic
108,2020-09-29,10.692433389572066,10.692945678441799,california,riverside,Hispanic
109,2020-09-30,10.676498179413864,10.711326325876904,california,riverside,Hispanic
110,2020-10-01,10.269965939285237,10.291757848547258,california,riverside,Hispanic
111,2020-10-02,10.677810442403224,10.748484668573562,california,riverside,Hispanic
114,2020-10-05,12.049821700358127,11.42088920873954,california,riverside,Hispanic
115,2020-10-06,12.10500057524111,11.660586343689275,california,riverside,Hispanic
116,2020-10-07,9.307937769042887,10.09143470099854,california,riverside,Hispanic
117,2020-10-08,12.210787275217935,11.785229495643005,california,riverside,Hispanic
118,2020-10-09,9.375291513043177,10.203267566842976,california,riverside,Hispanic
122,2020-10-13,11.149793404346859,11.341668299150228,california,riverside,Hispanic
123,2020-10-14,11.202680528203325,11.102559614926749,california,riverside,Hispanic
124,2020-10-15,11.348228638674955,11.090119422485643,california,riverside,Hispanic
125,2020-10-16,12.564579200877686,11.985393331396768,california,riverside,Hispanic
129,2020-10-20,11.332884843509632,11.216873511976821,california,riverside,Hispanic
131,2020-10-22,11.390543311494026,11.316453426917667,california,riverside,Hispanic
134,2020-10-25,10.140567210151694,10.551719031737882,california,riverside,Hispanic
136,2020-10-27,10.224771112198244,10.619561341215192,california,riverside,Hispanic
138,2020-10-29,10.268069012319486,10.637004341128693,california,riverside,Hispanic
140,2020-10-31,10.270871672627417,10.519112340474042,california,riverside,Hispanic
143,2020-11-03,11.644451202077411,11.687927497382612,california,riverside,Hispanic
145,2020-11-05,13.167634537830962,12.480565340997106,california,riverside,Hispanic
148,2020-11-08,11.771084944541867,11.878256397373372,california,riverside,Hispanic
150,2020-11-10,11.901319074740488,11.804773151089023,california,riverside,Hispanic
151,2020-11-11,12.004012204294165,11.855921401996646,california,riverside,Hispanic
155,2020-11-15,10.167634269743283,10.755140126621832,california,riverside,Hispanic
156,2020-11-16,12.371685127232867,12.227577246576129,california,riverside,Hispanic
157,2020-11-17,11.06964623414571,11.485108629388929,california,riverside,Hispanic
158,2020-11-18,12.609793145772919,12.581938372456309,california,riverside,Hispanic
162,2020-11-22,12.660383608238375,12.589139888384931,california,riverside,Hispanic
163,2020-11-23,12.88810684146324,12.525943044839094,california,riverside,Hispanic
166,2020-11-26,13.052087823233705,12.77581113016534,california,riverside,Hispanic
169,2020-11-29,13.165054486121425,12.85629515929458,california,riverside,Hispanic
1,2020-06-14,-0.039260815004795724,-0.11301178054194953,california,riverside,White
2,2020-06-15,-0.036865647290547976,-0.083632944225065,california,riverside,White
3,2020-06-16,-0.3123999335832117,-0.331379417855852,california,riverside,White
4,2020-06-17,-0.05201856639402624,-0.14659651254662173,california,riverside,White
5,2020-06-18,-0.3741538725196008,-0.35739806134870966,california,riverside,White
6,2020-06-19,-0.40870248693006217,-0.3971031927440267,california,riverside,White
9,2020-06-22,-0.8277502202984777,-0.6953243814367862,california,riverside,White
10,2020-06-23,-0.8429587871919995,-0.6948247020959964,california,riverside,White
11,2020-06-24,-0.6615712196197037,-0.5803022403969798,california,riverside,White
12,2020-06-25,-0.34753436017032197,-0.3377279378734531,california,riverside,White
13,2020-06-26,-0.3212997017573733,-0.31757965173415437,california,riverside,White
16,2020-06-29,-0.29106026685249464,-0.3624157330062282,california,riverside,White
17,2020-06-30,-1.14607661262057,-0.9486606125094339,california,riverside,White
19,2020-07-02,-0.3234248962860557,-0.3271945872932717,california,riverside,White
20,2020-07-03,-0.3125794083540709,-0.31214515120745306,california,riverside,White
23,2020-07-06,-0.2538580969700481,-0.2698756755010026,california,riverside,White
25,2020-07-08,0.08755977204583454,-0.05769340394403177,california,riverside,White
26,2020-07-09,-0.27960435439353004,-0.27754948559359177,california,riverside,White
27,2020-07-10,-0.2994628550041476,-0.3248714932474387,california,riverside,White
30,2020-07-13,-0.27278922883131473,-0.306903336091538,california,riverside,White
31,2020-07-14,-0.2290916662571956,-0.264559206366676,california,riverside,White
32,2020-07-15,-0.7518131041146159,-0.6207375606672951,california,riverside,White
33,2020-07-16,-0.7943087188850408,-0.7019797977952135,california,riverside,White
34,2020-07-17,-0.23965714331957866,-0.30016897046183505,california,riverside,White
37,2020-07-20,-0.23289999206709044,-0.2527883954875117,california,riverside,White
38,2020-07-21,-0.2484768479743513,-0.22055315081634416,california,riverside,White
39,2020-07-22,-0.2389269942201615,-0.26575633670581306,california,riverside,White
40,2020-07-23,-0.7866164877188497,-0.674124876996252,california,riverside,White
41,2020-07-24,-0.26744087172790465,-0.2949037388938067,california,riverside,White
45,2020-07-28,-0.2560020138746246,-0.21919700640978235,california,riverside,White
46,2020-07-29,0.3895297417783397,0.18559676667238956,california,riverside,White
47,2020-07-30,-0.2246859507814465,-0.21379707136411816,california,riverside,White
49,2020-08-01,-0.30504161087320725,-0.3672730019598171,california,riverside,White
54,2020-08-06,-0.3722384271722135,-0.4102919908484266,california,riverside,White
55,2020-08-07,-1.1411398596411413,-0.9993713057216942,california,riverside,White
60,2020-08-12,-0.5141782666274537,-0.5859481141987901,california,riverside,White
61,2020-08-13,-0.5370176074865673,-0.6645128749345283,california,riverside,White
62,2020-08-14,-2.566162399731769,-2.189642013651644,california,riverside,White
69,2020-08-21,-0.7743521523070784,-1.0730567733931742,california,riverside,White
72,2020-08-24,-0.8266529544337589,-0.9412704853973378,california,riverside,White
73,2020-08-25,-1.7760654270566008,-1.5273149102963421,california,riverside,White
74,2020-08-26,-0.8749528916945808,-1.0034191536795747,california,riverside,White
75,2020-08-27,-3.132449730314362,-2.679968644298544,california,riverside,White
76,2020-08-28,-0.9220251694087712,-1.057845826902438,california,riverside,White
79,2020-08-31,-0.9485774760947868,-0.9107456897418831,california,riverside,White
80,2020-09-01,-0.9613343090657231,-0.9025235601446638,california,riverside,White
81,2020-09-02,-0.997615739717177,-0.9534524523517319,california,riverside,White
82,2020-09-03,-0.7281300275495459,-0.7387854565397286,california,riverside,White
83,2020-09-04,0.20351084867710426,0.03311637201414814,california,riverside,White
87,2020-09-08,-1.0807840144510117,-1.0804543240115585,california,riverside,White
88,2020-09-09,-2.1278966365452465,-1.8875802959004173,california,riverside,White
89,2020-09-10,-0.8229034505959971,-0.9665994796442099,california,riverside,White
90,2020-09-11,-0.8434075981148768,-0.766524998280795,california,riverside,White
93,2020-09-14,-2.182682744952197,-2.0347261299828285,california,riverside,White
94,2020-09-15,0.1192401966494323,-0.13309796636548143,california,riverside,White
95,2020-09-16,0.08827908880807822,-0.14688852853640616,california,riverside,White
96,2020-09-17,-1.1253146851840974,-0.937075333677697,california,riverside,White
97,2020-09-18,0.050252426572009234,-0.021052710272191612,california,riverside,White
100,2020-09-21,-0.9864421410622004,-0.7735782584026499,california,riverside,White
101,2020-09-22,0.0280171226437238,-0.23601656206203261,california,riverside,White
102,2020-09-23,-2.2017175870942967,-1.9180898242528326,california,riverside,White
103,2020-09-24,0.051870185057236284,-0.18233001225697734,california,riverside,White
104,2020-09-25,-2.2235077087022366,-1.9593365809501304,california,riverside,White
107,2020-09-28,-1.127899062483138,-1.194342415485771,california,riverside,White
108,2020-09-29,-1.050427740062991,-0.9162473469375766,california,riverside,White
109,2020-09-30,-1.093951328568027,-0.9825944998267555,california,riverside,White
110,2020-10-01,-1.5154374620971132,-1.433506788287128,california,riverside,White
111,2020-10-02,-1.1642249842320087,-1.0889487322114062,california,riverside,White
114,2020-10-05,0.08681855849503073,-0.29148202208864704,california,riverside,White
115,2020-10-06,0.0665917315080744,-0.13332175296761417,california,riverside,White
116,2020-10-07,-2.771339668893813,-2.3784810793920816,california,riverside,White
117,2020-10-08,0.07601971117514418,-0.21380739980187194,california,riverside,White
118,2020-10-09,-2.795323612572389,-2.3685361885307947,california,riverside,White
122,2020-10-13,-1.1927452021653124,-1.0683442333942716,california,riverside,White
123,2020-10-14,-1.2067773422157746,-1.1336789651708168,california,riverside,White
124,2020-10-15,-1.1047584416525638,-1.1634858442309357,california,riverside,White
125,2020-10-16,0.07596296796180367,-0.0613452242503635,california,riverside,White
129,2020-10-20,-1.2027961515373953,-1.205066092848177,california,riverside,White
131,2020-10-22,-1.2099244355610068,-1.0535725098600128,california,riverside,White
134,2020-10-25,-2.470220361417045,-2.3401018202284463,california,riverside,White
136,2020-10-27,-2.4257360323952675,-2.0764847276863834,california,riverside,White
138,2020-10-29,-2.4057248032321312,-2.203231589469091,california,riverside,White
140,2020-10-31,-2.402782076292894,-2.323080777519199,california,riverside,White
143,2020-11-03,-1.0251714766739877,-1.0560102382934504,california,riverside,White
145,2020-11-05,0.4120085734440089,-0.002731421473450051,california,riverside,White
148,2020-11-08,-1.0082550127292151,-1.014339785769034,california,riverside,White
150,2020-11-10,-0.978678936218385,-1.0173166593024563,california,riverside,White
151,2020-11-11,-0.8787586511625278,-0.9058128309727472,california,riverside,White
155,2020-11-15,-2.7545641554220595,-2.570597667872777,california,riverside,White
156,2020-11-16,-0.8473952060439576,-0.9255475619319721,california,riverside,White
157,2020-11-17,-2.256331052938989,-2.007573387774235,california,riverside,White
158,2020-11-18,-0.8366699323675011,-0.8248458162055387,california,riverside,White
162,2020-11-22,-0.8484376089637777,-0.9758998157023592,california,riverside,White
163,2020-11-23,-0.9138999491902028,-1.01392931488853,california,riverside,White
166,2020-11-26,-0.9104733110731686,-1.117417427245971,california,riverside,White
169,2020-11-29,-0.9253922305936461,-0.9919259112563935,california,riverside,White
1,2020-06-14,0.11846455343207095,0.024368356836645053,california,riverside,Black
2,2020-06-15,0.09715213483900408,0.04849605244294488,california,riverside,Black
3,2020-06-16,-0.18982943592577906,-0.2208364404074204,california,riverside,Black
4,2020-06-17,0.07809673239275816,0.01477361953247691,california,riverside,Black
5,2020-06-18,-0.19768032369018676,-0.19909844737609955,california,riverside,Black
6,2020-06-19,-0.22309062293966694,-0.24646436771665006,california,riverside,Black
9,2020-06-22,-0.6431952788800817,-0.5368973758051567,california,riverside,Black
10,2020-06-23,-0.6440784798361929,-0.5448156173959274,california,riverside,Black
11,2020-06-24,-0.4741056760414932,-0.39530698710476975,california,riverside,Black
12,2020-06-25,-0.13388965750104465,-0.1420999280723902,california,riverside,Black
13,2020-06-26,-0.1151347588284013,-0.1348079493357812,california,riverside,Black
16,2020-06-29,-0.12637546978769176,-0.22947288298544075,california,riverside,Black
17,2020-06-30,-0.9761722440848156,-0.8035992879774946,california,riverside,Black
19,2020-07-02,-0.184659092756136,-0.2022280677583284,california,riverside,Black
20,2020-07-03,-0.1994561724555881,-0.21834944304752654,california,riverside,Black
23,2020-07-06,-0.16268632987463416,-0.13851352820674806,california,riverside,Black
25,2020-07-08,0.19152843243607487,0.09548852270885322,california,riverside,Black
26,2020-07-09,-0.0903501726165512,-0.10464805928596871,california,riverside,Black
27,2020-07-10,-0.14175374691454268,-0.16212435309426734,california,riverside,Black
30,2020-07-13,-0.11610452261918612,-0.1407467386415247,california,riverside,Black
31,2020-07-14,-0.023560876871421943,-0.11778085482845353,california,riverside,Black
32,2020-07-15,-0.5679410972812047,-0.4461029171310401,california,riverside,Black
33,2020-07-16,-0.6237864571533471,-0.5576577156173478,california,riverside,Black
34,2020-07-17,-0.08373667342874125,-0.1673661179122109,california,riverside,Black
37,2020-07-20,-0.1496795347825648,-0.18522222911588812,california,riverside,Black
38,2020-07-21,-0.17737694300141982,-0.1779171837738439,california,riverside,Black
39,2020-07-22,-0.20425993385857397,-0.22068423032325668,california,riverside,Black
40,2020-07-23,-0.7451363418546784,-0.5846396818252182,california,riverside,Black
41,2020-07-24,-0.2044970674785107,-0.21294299740562658,california,riverside,Black
45,2020-07-28,-0.23634325403543155,-0.21090247692887665,california,riverside,Black
46,2020-07-29,0.4016924815299676,0.2640470053606505,california,riverside,Black
47,2020-07-30,-0.2180192084042165,-0.21243201945507992,california,riverside,Black
49,2020-08-01,-0.2991391048172698,-0.26979978953069556,california,riverside,Black
54,2020-08-06,-0.2729202260987709,-0.31861979290477516,california,riverside,Black
55,2020-08-07,-1.0457078815632057,-0.9008483921833048,california,riverside,Black
60,2020-08-12,-0.2750373394520915,-0.41888532763022907,california,riverside,Black
61,2020-08-13,-0.2720389885126302,-0.4948565447759634,california,riverside,Black
62,2020-08-14,-2.182271861234244,-1.9937985181744795,california,riverside,Black
69,2020-08-21,-0.4204782148543425,-0.7286007322671884,california,riverside,Black
72,2020-08-24,-0.44372177642466415,-0.6522177055817613,california,riverside,Black
73,2020-08-25,-1.3879309379238167,-1.2866318987301204,california,riverside,Black
74,2020-08-26,-0.4879403665228415,-0.7388342662056833,california,riverside,Black
75,2020-08-27,-2.765990284081199,-2.282840018944418,california,riverside,Black
76,2020-08-28,-0.5828505858804611,-0.7209420447963422,california,riverside,Black
79,2020-08-31,-0.5759878789440274,-0.5883616112519158,california,riverside,Black
80,2020-09-01,-0.6065010111245561,-0.617804338843671,california,riverside,Black
81,2020-09-02,-0.6435466780973025,-0.6603862649212183,california,riverside,Black
82,2020-09-03,-0.3696706721690584,-0.4451073744888695,california,riverside,Black
83,2020-09-04,0.5841818384168453,0.27186451536978284,california,riverside,Black
87,2020-09-08,-0.670281433773873,-0.8329518860359029,california,riverside,Black
88,2020-09-09,-1.717371649233331,-1.3754305334893135,california,riverside,Black
89,2020-09-10,-0.4115491855737448,-0.5822241975268304,california,riverside,Black
90,2020-09-11,-0.4268662823161948,-0.4823750211391514,california,riverside,Black
93,2020-09-14,-1.7985320408984866,-1.6840701222146774,california,riverside,Black
94,2020-09-15,0.5335538448732855,0.32041519554683207,california,riverside,Black
95,2020-09-16,0.5232271177068144,0.23195669544809103,california,riverside,Black
96,2020-09-17,-0.6938788912938499,-0.6147697459147139,california,riverside,Black
97,2020-09-18,0.5375750340001417,0.408401945186114,california,riverside,Black
100,2020-09-21,-0.4891031597209636,-0.41247974378527985,california,riverside,Black
101,2020-09-22,0.5353236968562811,0.27516565461575687,california,riverside,Black
102,2020-09-23,-1.724021105244992,-1.551422817892512,california,riverside,Black
103,2020-09-24,0.5125908643655039,0.10940000996284954,california,riverside,Black
104,2020-09-25,-1.7441201507377304,-1.6383712568951798,california,riverside,Black
107,2020-09-28,-0.6983169481807057,-0.8270571614719785,california,riverside,Black
108,2020-09-29,-0.6124715469208706,-0.6087667629722724,california,riverside,Black
109,2020-09-30,-0.6662554145479351,-0.5939411304173318,california,riverside,Black
110,2020-10-01,-1.093270066145941,-1.1478020217060223,california,riverside,Black
111,2020-10-02,-0.772090449672886,-0.725535076909177,california,riverside,Black
114,2020-10-05,0.4544812704255463,0.08779053472017892,california,riverside,Black
115,2020-10-06,0.4548888241134748,0.2117568305413991,california,riverside,Black
116,2020-10-07,-2.357643913865896,-2.027310652692153,california,riverside,Black
117,2020-10-08,0.4917317492634883,0.16190563836730143,california,riverside,Black
118,2020-10-09,-2.3859043288742576,-1.9667316842554328,california,riverside,Black
122,2020-10-13,-0.8354891124821773,-0.7820120602075292,california,riverside,Black
123,2020-10-14,-0.8142626733821228,-0.7879357043233663,california,riverside,Black
124,2020-10-15,-0.7287866922714041,-0.8929891771840447,california,riverside,Black
125,2020-10-16,0.4551380057534846,0.1660704408731957,california,riverside,Black
129,2020-10-20,-0.7845962803180377,-0.9036058496114285,california,riverside,Black
131,2020-10-22,-0.8031230677719812,-0.7667662369409928,california,riverside,Black
134,2020-10-25,-2.0352560721710447,-2.0593869244614056,california,riverside,Black
136,2020-10-27,-2.0535529439260447,-1.7578523031488789,california,riverside,Black
138,2020-10-29,-2.0754283693086184,-1.942732699180901,california,riverside,Black
140,2020-10-31,-2.087851670531528,-2.075375143811963,california,riverside,Black
143,2020-11-03,-0.7975103546652669,-0.8730316792979065,california,riverside,Black
145,2020-11-05,0.6865157559132039,0.36818132137863346,california,riverside,Black
148,2020-11-08,-0.7312925178235279,-0.7740048422520323,california,riverside,Black
150,2020-11-10,-0.7585300946444935,-0.8431619551645704,california,riverside,Black
151,2020-11-11,-0.7157649302129201,-0.7493728650372304,california,riverside,Black
155,2020-11-15,-2.6267090449046258,-2.3865653896358108,california,riverside,Black
156,2020-11-16,-0.7488575016390673,-0.7373345400648634,california,riverside,Black
157,2020-11-17,-2.1394354164758287,-1.8535419533250233,california,riverside,Black
158,2020-11-18,-0.7030423985722258,-0.6661039884975982,california,riverside,Black
162,2020-11-22,-0.7040294649341057,-0.8666751239977757,california,riverside,Black
163,2020-11-23,-0.818907000488327,-0.8585509326746726,california,riverside,Black
166,2020-11-26,-0.8477734120326943,-0.8833384763634841,california,riverside,Black
169,2020-11-29,-0.8685135358728058,-0.8733338291990852,california,riverside,Black
11,2020-06-24,-0.598940201216938,-0.509491367101086,california,riverside,Asian
12,2020-06-25,-0.2859089990780519,-0.34807034691575967,california,riverside,Asian
13,2020-06-26,-0.24394593085234814,-0.32955650953156246,california,riverside,Asian
16,2020-06-29,-0.2825533951768353,-0.49600972468286836,california,riverside,Asian
17,2020-06-30,-1.1706245427078863,-0.8459920923436707,california,riverside,Asian
19,2020-07-02,-0.39990431043989183,-0.4522036778562125,california,riverside,Asian
20,2020-07-03,-0.4698411310558264,-0.6184205532254431,california,riverside,Asian
23,2020-07-06,-0.5538242406495164,-0.5592630624024415,california,riverside,Asian
25,2020-07-08,-0.2820110464681882,-0.37967897847269455,california,riverside,Asian
26,2020-07-09,-0.6957321605278226,-0.6276431478195219,california,riverside,Asian
27,2020-07-10,-0.7624608862816524,-0.7146726880188153,california,riverside,Asian
30,2020-07-13,-0.8132063868314781,-0.8555094296198139,california,riverside,Asian
31,2020-07-14,-0.8361789580875194,-0.859421862018206,california,riverside,Asian
32,2020-07-15,-1.4072049192195122,-1.2411221074569232,california,riverside,Asian
33,2020-07-16,-1.545913912089051,-1.3880231287818756,california,riverside,Asian
34,2020-07-17,-0.9884596850025392,-1.1123433523665822,california,riverside,Asian
37,2020-07-20,-1.0135868163483517,-1.0512696104140142,california,riverside,Asian
38,2020-07-21,-1.063001273363923,-1.0937466170735024,california,riverside,Asian
39,2020-07-22,-1.0665499883863077,-1.1411343470610031,california,riverside,Asian
40,2020-07-23,-1.6455467479936672,-1.4282933652967824,california,riverside,Asian
41,2020-07-24,-1.1484955928336014,-1.193642145936166,california,riverside,Asian
45,2020-07-28,-1.2163058282843733,-1.126410082101402,california,riverside,Asian
46,2020-07-29,-0.5667184710185933,-0.8960179271800597,california,riverside,Asian
47,2020-07-30,-1.1858140744620909,-1.1844324946426423,california,riverside,Asian
49,2020-08-01,-1.2665489168184645,-1.2521682879261706,california,riverside,Asian
54,2020-08-06,-1.447797163838799,-1.5955320273219602,california,riverside,Asian
55,2020-08-07,-2.191474732618275,-1.9113309582000193,california,riverside,Asian
60,2020-08-12,-1.627655229755308,-1.8291503711691979,california,riverside,Asian
61,2020-08-13,-1.6679369547866028,-1.8338047122038696,california,riverside,Asian
62,2020-08-14,-3.7157111365540816,-3.112513671279662,california,riverside,Asian
69,2020-08-21,-2.037474220473598,-2.533217890777316,california,riverside,Asian
72,2020-08-24,-2.1144713283563563,-2.338990197552155,california,riverside,Asian
73,2020-08-25,-3.063455160158334,-2.798089932422177,california,riverside,Asian
74,2020-08-26,-2.168162248248846,-2.437575720634153,california,riverside,Asian
75,2020-08-27,-4.3615772841490825,-3.626328352939511,california,riverside,Asian
76,2020-08-28,-2.1051232935565976,-2.2821218521698223,california,riverside,Asian
79,2020-08-31,-2.1800460682588563,-2.1420968190453,california,riverside,Asian
80,2020-09-01,-2.176135367772252,-2.197620385701267,california,riverside,Asian
81,2020-09-02,-2.235283137598393,-2.3530679758023663,california,riverside,Asian
82,2020-09-03,-1.9721116344458336,-2.0163597663897566,california,riverside,Asian
83,2020-09-04,-1.0287325942016086,-1.8140857977400748,california,riverside,Asian
87,2020-09-08,-2.320413268396962,-2.5145429863865405,california,riverside,Asian
88,2020-09-09,-3.361475460442815,-2.8870469391946187,california,riverside,Asian
89,2020-09-10,-2.066357499558912,-2.329862702815257,california,riverside,Asian
90,2020-09-11,-2.092302088265712,-1.8835523754495977,california,riverside,Asian
93,2020-09-14,-3.423845214142018,-3.2195102023923847,california,riverside,Asian
94,2020-09-15,-1.1466680368527191,-1.6231081768993945,california,riverside,Asian
95,2020-09-16,-1.1842565912320877,-1.4936223644569264,california,riverside,Asian
96,2020-09-17,-2.395047713703211,-2.169670621533203,california,riverside,Asian
97,2020-09-18,-1.2240472753078755,-1.3920761838943263,california,riverside,Asian
100,2020-09-21,-2.277063166505851,-2.0057482939060156,california,riverside,Asian
101,2020-09-22,-1.1953402662947177,-1.6655596240992359,california,riverside,Asian
102,2020-09-23,-3.4755203477154994,-3.2743798855847497,california,riverside,Asian
103,2020-09-24,-1.250340628735226,-1.789629144796168,california,riverside,Asian
104,2020-09-25,-3.5285376602011658,-3.1714626361465075,california,riverside,Asian
107,2020-09-28,-2.4426888357494905,-2.605067142922292,california,riverside,Asian
108,2020-09-29,-2.3952718293462523,-2.2243962176094008,california,riverside,Asian
109,2020-09-30,-2.431805275234081,-2.2261319339666543,california,riverside,Asian
111,2020-10-02,-2.5481907915120487,-2.471723493052239,california,riverside,Asian
114,2020-10-05,-1.2926630063513294,-1.6609079604435673,california,riverside,Asian
115,2020-10-06,-1.302651912193742,-1.7396771652462142,california,riverside,Asian
116,2020-10-07,-4.181567969544635,-3.720421505216907,california,riverside,Asian
117,2020-10-08,-1.3316532307358993,-1.8788429645865028,california,riverside,Asian
118,2020-10-09,-4.191884865511739,-3.267449344348943,california,riverside,Asian
122,2020-10-13,-2.539353313288294,-2.374111426887011,california,riverside,Asian
123,2020-10-14,-2.584510193559761,-2.563774293322587,california,riverside,Asian
124,2020-10-15,-2.487174547503317,-2.6764609429565285,california,riverside,Asian
125,2020-10-16,-1.285845406116522,-1.6131421541721425,california,riverside,Asian
129,2020-10-20,-2.6682037147820727,-2.825559699345427,california,riverside,Asian
131,2020-10-22,-2.713761297014909,-2.6866781921428493,california,riverside,Asian
134,2020-10-25,-3.984245685459236,-3.752663403124551,california,riverside,Asian
136,2020-10-27,-4.051290400789839,-3.657207779758102,california,riverside,Asian
138,2020-10-29,-4.100504664196647,-3.8442768702570356,california,riverside,Asian
140,2020-10-31,-4.145734571048639,-3.9978667171752442,california,riverside,Asian
143,2020-11-03,-2.8866596445847392,-3.0442404896335575,california,riverside,Asian
145,2020-11-05,-1.4678616912077498,-2.130083154770812,california,riverside,Asian
148,2020-11-08,-2.9070019596845187,-2.932743817586634,california,riverside,Asian
150,2020-11-10,-2.909442055255335,-2.9616475857823623,california,riverside,Asian
151,2020-11-11,-2.897327193735437,-2.999333608689781,california,riverside,Asian
155,2020-11-15,-4.784706000158366,-4.344328426463697,california,riverside,Asian
156,2020-11-16,-2.8961499541171207,-3.123108598250641,california,riverside,Asian
157,2020-11-17,-4.3294688692452885,-3.692948256482543,california,riverside,Asian
158,2020-11-18,-2.9532983058063387,-3.048743563967018,california,riverside,Asian
162,2020-11-22,-2.9810081237017645,-3.2228840060991963,california,riverside,Asian
163,2020-11-23,-3.2189489357707064,-3.297378322519718,california,riverside,Asian
166,2020-11-26,-3.3018769368728567,-3.2403964274000128,california,riverside,Asian
