time,date,y,y_pred,state,county,ethnicity
2,2020-06-15,0.04893547479649152,0.052813073752402274,california,losangeles,Black
3,2020-06-16,0.04937061123522807,0.0540818233380913,california,losangeles,Black
4,2020-06-17,0.04802731848159248,0.05678923028307919,california,losangeles,Black
5,2020-06-18,0.048976428005092665,0.05297061971048077,california,losangeles,Black
6,2020-06-19,0.04873991806701139,0.05099630085864809,california,losangeles,Black
7,2020-06-20,0.04680381558258512,0.06027616474986078,california,losangeles,Black
9,2020-06-22,0.04834573483687599,0.058194997605828094,california,losangeles,Black
10,2020-06-23,0.10604690522422933,0.08988607720595285,california,losangeles,Black
11,2020-06-24,0.06806919901619851,0.0677230702115113,california,losangeles,Black
12,2020-06-25,0.05479087500072183,0.06659317395599854,california,losangeles,Black
13,2020-06-26,0.12739112530386987,0.10530709962965362,california,losangeles,Black
14,2020-06-27,0.05296592434081882,0.06888247494076565,california,losangeles,Black
15,2020-06-28,0.11987375444488953,0.10358438275732557,california,losangeles,Black
16,2020-06-29,0.059471792261230276,0.06554815229772978,california,losangeles,Black
17,2020-06-30,0.05872130923838548,0.059576474167514534,california,losangeles,Black
19,2020-07-02,0.08186763565878917,0.07981267051601602,california,losangeles,Black
22,2020-07-05,0.060818154786040975,0.06955032561404381,california,losangeles,Black
23,2020-07-06,0.07354935770900639,0.0721575060833727,california,losangeles,Black
25,2020-07-08,0.05538035341450648,0.06256726024303637,california,losangeles,Black
26,2020-07-09,0.06981588431349511,0.06625569281976802,california,losangeles,Black
27,2020-07-10,0.06527203296782473,0.06707847098919142,california,losangeles,Black
28,2020-07-11,0.06005653524533666,0.06357623764560923,california,losangeles,Black
29,2020-07-12,0.06101511562819323,0.06918594694823303,california,losangeles,Black
31,2020-07-14,0.05729111309203844,0.05974356615011271,california,losangeles,Black
32,2020-07-15,0.05831905926156573,0.05901566328045815,california,losangeles,Black
33,2020-07-16,0.0547432591581084,0.057915862058456564,california,losangeles,Black
34,2020-07-17,0.048578651912120296,0.05108806558273124,california,losangeles,Black
35,2020-07-18,0.06061453130987654,0.067084967890155,california,losangeles,Black
36,2020-07-19,0.05460759735594245,0.06143864296993758,california,losangeles,Black
38,2020-07-21,0.12610106484353614,0.10718436096786829,california,losangeles,Black
39,2020-07-22,0.061456391609280285,0.06902292916991866,california,losangeles,Black
40,2020-07-23,0.061506815677237876,0.06328695747066913,california,losangeles,Black
41,2020-07-24,0.051331271889055896,0.058000084845166965,california,losangeles,Black
42,2020-07-25,0.1368944996235722,0.11651910401922956,california,losangeles,Black
43,2020-07-26,0.046472073959277216,0.06861397090583983,california,losangeles,Black
45,2020-07-28,0.1351570236398012,0.10841194005604597,california,losangeles,Black
46,2020-07-29,0.06576040169986325,0.08204122371886971,california,losangeles,Black
47,2020-07-30,0.06552389176178197,0.08315886925264245,california,losangeles,Black
49,2020-08-01,0.06924149320975548,0.08234340104491417,california,losangeles,Black
50,2020-08-02,0.05952002757902314,0.06677273178760741,california,losangeles,Black
54,2020-08-06,0.08323548658182632,0.08265896548924642,california,losangeles,Black
56,2020-08-08,0.14575797146153235,0.12692794444434555,california,losangeles,Black
60,2020-08-12,0.06703880255067546,0.07558663169147058,california,losangeles,Black
61,2020-08-13,0.13564232260066444,0.10980489768791524,california,losangeles,Black
62,2020-08-14,0.06633874359578834,0.07629881775862243,california,losangeles,Black
64,2020-08-16,0.050911745437006266,0.0640040646745777,california,losangeles,Black
69,2020-08-21,0.15106151514357308,0.11977516138975801,california,losangeles,Black
70,2020-08-22,0.059907548175146326,0.07485379073495566,california,losangeles,Black
73,2020-08-25,0.057675040825324715,0.0618674841880281,california,losangeles,Black
74,2020-08-26,0.08988539278867791,0.07740954874158351,california,losangeles,Black
75,2020-08-27,0.055344755110762985,0.0663857906440662,california,losangeles,Black
76,2020-08-28,0.05850743026537175,0.06165511708248024,california,losangeles,Black
79,2020-08-31,0.09406654325345742,0.07779756463823148,california,losangeles,Black
80,2020-09-01,0.054121252211755684,0.054882857295442455,california,losangeles,Black
81,2020-09-02,0.05491268844320163,0.05498185861378317,california,losangeles,Black
82,2020-09-03,0.05127699341243031,0.05430894152147728,california,losangeles,Black
83,2020-09-04,0.049933700658794766,0.05595130928933619,california,losangeles,Black
84,2020-09-05,0.14766846959323346,0.1233178426857661,california,losangeles,Black
86,2020-09-07,0.04969719072071355,0.06242338313654842,california,losangeles,Black
87,2020-09-08,0.05110037840166315,0.058352745311781445,california,losangeles,Black
88,2020-09-09,0.05402654361819082,0.05545807028116741,california,losangeles,Black
89,2020-09-10,0.08594049071614862,0.07882737163663854,california,losangeles,Black
90,2020-09-11,0.05355352374202826,0.05849557092242268,california,losangeles,Black
91,2020-09-12,0.1934376784899209,0.15642227187326602,california,losangeles,Black
93,2020-09-14,0.05242779920776108,0.0583622213559504,california,losangeles,Black
94,2020-09-15,0.07946053688605204,0.07123820064980853,california,losangeles,Black
95,2020-09-16,0.054247181608734214,0.06391328649694082,california,losangeles,Black
96,2020-09-17,0.05084799651604421,0.06425696982053367,california,losangeles,Black
98,2020-09-19,0.06966023460929249,0.07042670284410851,california,losangeles,Black
99,2020-09-20,0.05533502270557555,0.06630728296144282,california,losangeles,Black
100,2020-09-21,0.054959781194153116,0.06392255223665406,california,losangeles,Black
101,2020-09-22,0.16127134950634414,0.12523556223882176,california,losangeles,Black
102,2020-09-23,0.07167824351092111,0.07872770662667726,california,losangeles,Black
103,2020-09-24,0.07958339651185553,0.07735588780353264,california,losangeles,Black
104,2020-09-25,0.057788168045940676,0.062452915632863315,california,losangeles,Black
105,2020-09-26,0.0751183818122122,0.0689945379951309,california,losangeles,Black
108,2020-09-29,0.05569439226946027,0.059895515795355035,california,losangeles,Black
109,2020-09-30,0.0586394992047008,0.062036554424445944,california,losangeles,Black
110,2020-10-01,0.058106584401224175,0.05994487115380884,california,losangeles,Black
111,2020-10-02,0.05862055748598782,0.05803574182114322,california,losangeles,Black
112,2020-10-03,0.07615886861227117,0.07902140809782492,california,losangeles,Black
116,2020-10-07,0.0578511327444301,0.06356250162706964,california,losangeles,Black
117,2020-10-08,0.08444873398398456,0.07660333113999993,california,losangeles,Black
119,2020-10-10,0.05524338388318595,0.06335545689148314,california,losangeles,Black
123,2020-10-14,0.05176536214446892,0.06293333582749673,california,losangeles,Black
124,2020-10-15,0.05168652549844177,0.06331956670332542,california,losangeles,Black
125,2020-10-16,0.05093604247559691,0.055419394025975295,california,losangeles,Black
126,2020-10-17,0.03915868450580995,0.05390553136671647,california,losangeles,Black
129,2020-10-20,0.0758151094500934,0.09012443500193604,california,losangeles,Black
131,2020-10-22,0.16523160043474927,0.14240630154475425,california,losangeles,Black
134,2020-10-25,0.1564182911189158,0.1324734637503543,california,losangeles,Black
136,2020-10-27,0.0370270252919036,0.06297914277153872,california,losangeles,Black
138,2020-10-29,0.08184405489391566,0.0749062720654219,california,losangeles,Black
140,2020-10-31,0.16222966834336985,0.15091715112570936,california,losangeles,Black
143,2020-11-03,0.05180938512424516,0.061288490495549824,california,losangeles,Black
145,2020-11-05,0.04935930955505519,0.06555438953627656,california,losangeles,Black
150,2020-11-10,0.050585882225237855,0.05908751526613717,california,losangeles,Black
155,2020-11-15,0.04916375282557528,0.06677747067831348,california,losangeles,Black
156,2020-11-16,0.03456107777517592,0.052911006597497375,california,losangeles,Black
157,2020-11-17,0.1633395209300994,0.12621903092003983,california,losangeles,Black
159,2020-11-19,0.026025231606024882,0.05693872000610665,california,losangeles,Black
162,2020-11-22,0.04703209361166882,0.0703758005389057,california,losangeles,Black
163,2020-11-23,0.08177135779023892,0.07404892007191567,california,losangeles,Black
166,2020-11-26,0.044622971251080064,0.07520279148296095,california,losangeles,Black
169,2020-11-29,0.0773472962991969,0.0833103042147843,california,losangeles,Black
