time,date,y,y_pred,state,county,ethnicity
136,2020-10-27,1.5204081632653061,1.4328349555227273,california,santaclara,Hispanic
138,2020-10-29,1.4851485148514851,1.4282859512489101,california,santaclara,Hispanic
141,2020-11-01,1.477832512315271,1.4124039530867947,california,santaclara,Hispanic
143,2020-11-03,1.4854368932038835,1.4289045520754158,california,santaclara,Hispanic
145,2020-11-05,1.5,1.4304464532542145,california,santaclara,Hispanic
150,2020-11-10,1.4862385321100915,1.417105239189463,california,santaclara,Hispanic
151,2020-11-11,1.4272727272727272,1.4201893173019973,california,santaclara,Hispanic
152,2020-11-12,1.4272727272727272,1.4224096147823504,california,santaclara,Hispanic
155,2020-11-15,1.4144144144144144,1.4130347862028494,california,santaclara,Hispanic
156,2020-11-16,1.4138702460850112,1.4232571099496822,california,santaclara,Hispanic
157,2020-11-17,1.41280353200883,1.4079744440426127,california,santaclara,Hispanic
158,2020-11-18,1.4030501089324618,1.4119399582281336,california,santaclara,Hispanic
159,2020-11-19,1.4030501089324618,1.427076121445475,california,santaclara,Hispanic
162,2020-11-22,1.3995680345572354,1.410649887759723,california,santaclara,Hispanic
163,2020-11-23,1.404710920770878,1.4200489052812706,california,santaclara,Hispanic
164,2020-11-24,1.404710920770878,1.4231926440275329,california,santaclara,Hispanic
166,2020-11-26,1.4201680672268908,1.4302416055148461,california,santaclara,Hispanic
169,2020-11-29,1.4201680672268908,1.4105160734874616,california,santaclara,Hispanic
182,2020-12-12,1.3688212927756649,1.4052237993274879,california,santaclara,Hispanic
4,2020-06-17,0.8830022075055187,0.6818248913224213,california,santaclara,Asian
9,2020-06-22,0.8824508824508824,0.6645061812005919,california,santaclara,Asian
12,2020-06-25,0.8602150537634409,0.680044017501838,california,santaclara,Asian
23,2020-07-06,0.8547008547008547,0.6678863534855225,california,santaclara,Asian
54,2020-08-06,0.7456828885400314,0.6657165678496495,california,santaclara,Asian
55,2020-08-07,0.7326007326007326,0.6570959180194131,california,santaclara,Asian
56,2020-08-08,0.7415786827551534,0.6585879417607775,california,santaclara,Asian
62,2020-08-14,0.7361059992638941,0.6403012618862368,california,santaclara,Asian
69,2020-08-21,0.7045507045507046,0.6470997063365248,california,santaclara,Asian
70,2020-08-22,0.6982600732600732,0.6346311712335553,california,santaclara,Asian
73,2020-08-25,0.7153075822603718,0.6509351394724318,california,santaclara,Asian
80,2020-09-01,0.6823821339950371,0.6597197060311968,california,santaclara,Asian
84,2020-09-05,0.6684625361668164,0.6296543696237983,california,santaclara,Asian
86,2020-09-07,0.6706114398422091,0.6176733345228372,california,santaclara,Asian
90,2020-09-11,0.641025641025641,0.6358552152863999,california,santaclara,Asian
91,2020-09-12,0.641025641025641,0.6297743816909555,california,santaclara,Asian
92,2020-09-13,0.6432907492978164,0.6103731629955749,california,santaclara,Asian
94,2020-09-15,0.6521933351201644,0.6466189310456686,california,santaclara,Asian
95,2020-09-16,0.6475890434934802,0.656048072568322,california,santaclara,Asian
96,2020-09-17,0.6692742285962624,0.6568043217497072,california,santaclara,Asian
100,2020-09-21,0.6820340153673488,0.6452354436948692,california,santaclara,Asian
102,2020-09-23,0.6752136752136751,0.6509631756432763,california,santaclara,Asian
103,2020-09-24,0.6747638326585694,0.6506744714861523,california,santaclara,Asian
105,2020-09-26,0.6678209250556517,0.6461166140174421,california,santaclara,Asian
107,2020-09-28,0.6696064020904785,0.6377750792730132,california,santaclara,Asian
109,2020-09-30,0.6609332696289217,0.6412687618036318,california,santaclara,Asian
111,2020-10-02,0.6604506604506604,0.6313994715088123,california,santaclara,Asian
113,2020-10-04,0.641025641025641,0.6325476735779108,california,santaclara,Asian
118,2020-10-09,0.6248653307476837,0.6496906362051649,california,santaclara,Asian
119,2020-10-10,0.6248653307476837,0.6438129973832337,california,santaclara,Asian
121,2020-10-12,0.6233177503895736,0.648535990237842,california,santaclara,Asian
123,2020-10-14,0.6286642650279014,0.6528805810807764,california,santaclara,Asian
124,2020-10-15,0.6218123384335918,0.6540738288078453,california,santaclara,Asian
127,2020-10-18,0.6186842647968653,0.6332003968513974,california,santaclara,Asian
131,2020-10-22,0.6327006327006327,0.6529668930814397,california,santaclara,Asian
134,2020-10-25,0.6278086174993391,0.6359256732912427,california,santaclara,Asian
141,2020-11-01,0.618921308576481,0.62938639577193,california,santaclara,Asian
145,2020-11-05,0.6047411707789067,0.6474288959393498,california,santaclara,Asian
148,2020-11-08,0.6082289803220036,0.6141015316884422,california,santaclara,Asian
150,2020-11-10,0.6175017642907551,0.6340876818745983,california,santaclara,Asian
151,2020-11-11,0.6235431235431236,0.6371717599871327,california,santaclara,Asian
152,2020-11-12,0.6235431235431236,0.6393920574674855,california,santaclara,Asian
155,2020-11-15,0.6237006237006237,0.6300172288879847,california,santaclara,Asian
156,2020-11-16,0.6309872081684161,0.6402395526348175,california,santaclara,Asian
157,2020-11-17,0.6396105733854078,0.6249568867277482,california,santaclara,Asian
158,2020-11-18,0.6424222110496619,0.6289224009132689,california,santaclara,Asian
159,2020-11-19,0.6424222110496619,0.6440585641306104,california,santaclara,Asian
162,2020-11-22,0.6424101456498864,0.6276323304448584,california,santaclara,Asian
164,2020-11-24,0.6423982869379015,0.6401750867126683,california,santaclara,Asian
169,2020-11-29,0.6356388709329885,0.6274985161725969,california,santaclara,Asian
182,2020-12-12,0.6288388417665983,0.6222062420126233,california,santaclara,Asian
4,2020-06-17,1.8921475875118257,1.3800648118496255,california,santaclara,Black
54,2020-08-06,1.4577259475218658,1.3639564883768538,california,santaclara,Black
55,2020-08-07,1.4074595355383532,1.3553358385466174,california,santaclara,Black
73,2020-08-25,1.3795217657878602,1.3491750599996362,california,santaclara,Black
75,2020-08-27,1.488095238095238,1.3527034804838916,california,santaclara,Black
76,2020-08-28,1.6034985422740524,1.3510430050472915,california,santaclara,Black
77,2020-08-29,1.463700234192037,1.355695762091484,california,santaclara,Black
80,2020-09-01,1.584101382488479,1.3579596265584013,california,santaclara,Black
90,2020-09-11,1.4233954451345754,1.3340951358136042,california,santaclara,Black
91,2020-09-12,1.4030612244897958,1.3280143022181596,california,santaclara,Black
94,2020-09-15,1.4932802389248383,1.3448588515728728,california,santaclara,Black
112,2020-10-03,1.3942513942513943,1.3352033080468877,california,santaclara,Black
113,2020-10-04,1.4534883720930234,1.330787594105115,california,santaclara,Black
114,2020-10-05,1.4492753623188404,1.341115743736873,california,santaclara,Black
115,2020-10-06,1.4409221902017288,1.3468113921609894,california,santaclara,Black
120,2020-10-11,1.4005602240896358,1.3264165377043198,california,santaclara,Black
121,2020-10-12,1.3812154696132597,1.3467759107650463,california,santaclara,Black
131,2020-10-22,1.4842300556586268,1.351206813608644,california,santaclara,Black
134,2020-10-25,1.4727540500736376,1.334165593818447,california,santaclara,Black
138,2020-10-29,1.4144271570014144,1.3435083144612499,california,santaclara,Black
145,2020-11-05,1.4319407008086251,1.345668816466554,california,santaclara,Black
151,2020-11-11,1.2987012987012987,1.335411680514337,california,santaclara,Black
162,2020-11-22,1.3113236655353286,1.3258722509720626,california,santaclara,Black
169,2020-11-29,1.2755102040816326,1.325738436699801,california,santaclara,Black
182,2020-12-12,1.2900597501357955,1.3204461625398278,california,santaclara,Black
