time,date,y,y_pred,state,county,ethnicity
54,2020-08-06,0.7922374429223744,0.882215812602784,california,sacramento,White
60,2020-08-12,0.7990867579908675,0.8788068692850949,california,sacramento,White
61,2020-08-13,0.8059360730593607,0.8785208478451444,california,sacramento,White
62,2020-08-14,0.8082191780821918,0.8767599774038725,california,sacramento,White
69,2020-08-21,0.817351598173516,0.8751266467533488,california,sacramento,White
72,2020-08-24,0.8287671232876712,0.8741853403447241,california,sacramento,White
73,2020-08-25,0.8264840182648402,0.8759209341225501,california,sacramento,White
74,2020-08-26,0.8264840182648402,0.8761789287424862,california,sacramento,White
75,2020-08-27,0.8264840182648402,0.8773487144838222,california,sacramento,White
76,2020-08-28,0.8287671232876712,0.876842481311491,california,sacramento,White
79,2020-08-31,0.8333333333333333,0.8768221286348409,california,sacramento,White
80,2020-09-01,0.8356164383561644,0.8787331630176832,california,sacramento,White
81,2020-09-02,0.8333333333333333,0.8778345315195549,california,sacramento,White
82,2020-09-03,0.8356164383561644,0.8805846340976704,california,sacramento,White
83,2020-09-04,0.8356164383561644,0.879496540837573,california,sacramento,White
86,2020-09-07,0.8333333333333333,0.8756803576768231,california,sacramento,White
87,2020-09-08,0.8356164383561644,0.876488797351069,california,sacramento,White
88,2020-09-09,0.8356164383561644,0.8754042331358608,california,sacramento,White
89,2020-09-10,0.8356164383561644,0.8764497031238819,california,sacramento,White
90,2020-09-11,0.8378995433789954,0.8745475517135959,california,sacramento,White
93,2020-09-14,0.8356164383561644,0.8759473124639747,california,sacramento,White
94,2020-09-15,0.8333333333333333,0.87502632772506,california,sacramento,White
95,2020-09-16,0.8333333333333333,0.8751759662078532,california,sacramento,White
96,2020-09-17,0.8333333333333333,0.8761452824696971,california,sacramento,White
97,2020-09-18,0.8333333333333333,0.874962266021032,california,sacramento,White
100,2020-09-21,0.8356164383561644,0.8740662463452314,california,sacramento,White
101,2020-09-22,0.8356164383561644,0.8747451734760847,california,sacramento,White
102,2020-09-23,0.8356164383561644,0.874047322446142,california,sacramento,White
103,2020-09-24,0.8356164383561644,0.8746898037514638,california,sacramento,White
104,2020-09-25,0.8356164383561644,0.8732847385782724,california,sacramento,White
107,2020-09-28,0.8356164383561644,0.8731896927308015,california,sacramento,White
108,2020-09-29,0.8356164383561644,0.8739483574298025,california,sacramento,White
109,2020-09-30,0.8356164383561644,0.8730058760199618,california,sacramento,White
110,2020-10-01,0.8356164383561644,0.8758214355954249,california,sacramento,White
111,2020-10-02,0.8356164383561644,0.8744374260105788,california,sacramento,White
114,2020-10-05,0.8378995433789954,0.875544696331406,california,sacramento,White
115,2020-10-06,0.8378995433789954,0.874523275146989,california,sacramento,White
116,2020-10-07,0.8378995433789954,0.8733926583180075,california,sacramento,White
117,2020-10-08,0.8356164383561644,0.8736413135512041,california,sacramento,White
118,2020-10-09,0.8356164383561644,0.8740961889160939,california,sacramento,White
121,2020-10-12,0.8356164383561644,0.8733495417086853,california,sacramento,White
122,2020-10-13,0.8356164383561644,0.8738149747278366,california,sacramento,White
123,2020-10-14,0.8356164383561644,0.8742860085036448,california,sacramento,White
124,2020-10-15,0.8356164383561644,0.8755248350842989,california,sacramento,White
125,2020-10-16,0.8378995433789954,0.8748334431906399,california,sacramento,White
129,2020-10-20,0.8401826484018264,0.8744778140112269,california,sacramento,White
131,2020-10-22,0.8401826484018264,0.8748728945635894,california,sacramento,White
134,2020-10-25,0.8378995433789954,0.8742499521905541,california,sacramento,White
136,2020-10-27,0.8378995433789954,0.8743643983120503,california,sacramento,White
138,2020-10-29,0.8378995433789954,0.8741623734665774,california,sacramento,White
141,2020-11-01,0.8356164383561644,0.8723143115906676,california,sacramento,White
143,2020-11-03,0.8401826484018264,0.87299426377117,california,sacramento,White
145,2020-11-05,0.8424657534246576,0.8716587499687413,california,sacramento,White
148,2020-11-08,0.8447488584474886,0.8706050260087125,california,sacramento,White
150,2020-11-10,0.8515981735159818,0.8698700122786766,california,sacramento,White
151,2020-11-11,0.8561643835616438,0.872102504790559,california,sacramento,White
155,2020-11-15,0.8607305936073059,0.8705400743141573,california,sacramento,White
156,2020-11-16,0.8744292237442922,0.8691734698462331,california,sacramento,White
157,2020-11-17,0.8812785388127854,0.8661072029942345,california,sacramento,White
158,2020-11-18,0.8858447488584476,0.8673523963065969,california,sacramento,White
162,2020-11-22,0.8858447488584476,0.8683624004490212,california,sacramento,White
163,2020-11-23,0.906392694063927,0.8709902407723213,california,sacramento,White
166,2020-11-26,0.9109589041095892,0.8618088933189331,california,sacramento,White
169,2020-11-29,0.9155251141552512,0.866629967810627,california,sacramento,White
1,2020-06-14,1.0042372881355932,1.3877734532192467,california,sacramento,Hispanic
2,2020-06-15,1.0127118644067796,1.3866606857484283,california,sacramento,Hispanic
3,2020-06-16,1.0466101694915255,1.389327096301657,california,sacramento,Hispanic
4,2020-06-17,1.0805084745762712,1.3878310296511827,california,sacramento,Hispanic
5,2020-06-18,1.0932203389830508,1.3878516131500072,california,sacramento,Hispanic
6,2020-06-19,1.1186440677966103,1.3871880878176435,california,sacramento,Hispanic
7,2020-06-20,1.169491525423729,1.3879581656293412,california,sacramento,Hispanic
8,2020-06-21,1.186440677966102,1.3852853320889698,california,sacramento,Hispanic
9,2020-06-22,1.2203389830508475,1.385005075420017,california,sacramento,Hispanic
10,2020-06-23,1.2330508474576272,1.3872337821488072,california,sacramento,Hispanic
11,2020-06-24,1.2415254237288136,1.3857852286674626,california,sacramento,Hispanic
12,2020-06-25,1.2711864406779658,1.3867342494634638,california,sacramento,Hispanic
13,2020-06-26,1.2754237288135593,1.3848643740270417,california,sacramento,Hispanic
15,2020-06-28,1.3093220338983051,1.3848137504093043,california,sacramento,Hispanic
16,2020-06-29,1.326271186440678,1.3857811630495496,california,sacramento,Hispanic
17,2020-06-30,1.3855932203389831,1.386990940787319,california,sacramento,Hispanic
19,2020-07-02,1.4491525423728815,1.3917055026627572,california,sacramento,Hispanic
20,2020-07-03,1.4576271186440677,1.3919155651644273,california,sacramento,Hispanic
22,2020-07-05,1.4788135593220342,1.3795144069419334,california,sacramento,Hispanic
23,2020-07-06,1.5042372881355932,1.3871821710633663,california,sacramento,Hispanic
25,2020-07-08,1.5084745762711864,1.3861391207975835,california,sacramento,Hispanic
26,2020-07-09,1.5084745762711864,1.3857004212269355,california,sacramento,Hispanic
27,2020-07-10,1.5423728813559323,1.3840653409675845,california,sacramento,Hispanic
28,2020-07-11,1.5423728813559323,1.3835139236472869,california,sacramento,Hispanic
30,2020-07-13,1.538135593220339,1.3839873446133,california,sacramento,Hispanic
31,2020-07-14,1.5508474576271187,1.3858170875839413,california,sacramento,Hispanic
32,2020-07-15,1.5550847457627122,1.3847276450329824,california,sacramento,Hispanic
33,2020-07-16,1.5593220338983051,1.3844246583773328,california,sacramento,Hispanic
34,2020-07-17,1.5593220338983051,1.3841464969393735,california,sacramento,Hispanic
36,2020-07-19,1.5635593220338984,1.3818881158651601,california,sacramento,Hispanic
37,2020-07-20,1.5720338983050848,1.3844690500999133,california,sacramento,Hispanic
38,2020-07-21,1.5720338983050848,1.3852105589338009,california,sacramento,Hispanic
39,2020-07-22,1.5762711864406782,1.3837687288951552,california,sacramento,Hispanic
40,2020-07-23,1.5805084745762712,1.3847373447241456,california,sacramento,Hispanic
41,2020-07-24,1.5847457627118644,1.3836829283036192,california,sacramento,Hispanic
42,2020-07-25,1.5889830508474576,1.384497665978186,california,sacramento,Hispanic
43,2020-07-26,1.5677966101694916,1.3825856702902892,california,sacramento,Hispanic
45,2020-07-28,1.5508474576271187,1.3836782260565363,california,sacramento,Hispanic
46,2020-07-29,1.5593220338983051,1.383995603089128,california,sacramento,Hispanic
47,2020-07-30,1.5635593220338984,1.3846291264006418,california,sacramento,Hispanic
49,2020-08-01,1.5593220338983051,1.3843157330963805,california,sacramento,Hispanic
50,2020-08-02,1.5635593220338984,1.3837929322037392,california,sacramento,Hispanic
54,2020-08-06,1.5508474576271187,1.386458528408423,california,sacramento,Hispanic
60,2020-08-12,1.538135593220339,1.3830495850907338,california,sacramento,Hispanic
61,2020-08-13,1.5169491525423728,1.3827635636507836,california,sacramento,Hispanic
62,2020-08-14,1.5084745762711864,1.3810026932095116,california,sacramento,Hispanic
69,2020-08-21,1.4745762711864407,1.3793693625589878,california,sacramento,Hispanic
72,2020-08-24,1.4449152542372885,1.378428056150363,california,sacramento,Hispanic
73,2020-08-25,1.4449152542372885,1.380163649928189,california,sacramento,Hispanic
74,2020-08-26,1.4449152542372885,1.3804216445481252,california,sacramento,Hispanic
75,2020-08-27,1.440677966101695,1.3815914302894612,california,sacramento,Hispanic
76,2020-08-28,1.4364406779661019,1.3810851971171298,california,sacramento,Hispanic
79,2020-08-31,1.4279661016949154,1.3810648444404796,california,sacramento,Hispanic
80,2020-09-01,1.4237288135593222,1.3829758788233222,california,sacramento,Hispanic
81,2020-09-02,1.4237288135593222,1.3820772473251939,california,sacramento,Hispanic
82,2020-09-03,1.419491525423729,1.3848273499033095,california,sacramento,Hispanic
83,2020-09-04,1.419491525423729,1.3837392566432118,california,sacramento,Hispanic
86,2020-09-07,1.4152542372881358,1.3799230734824621,california,sacramento,Hispanic
87,2020-09-08,1.4152542372881358,1.3807315131567082,california,sacramento,Hispanic
88,2020-09-09,1.4110169491525426,1.3796469489414998,california,sacramento,Hispanic
89,2020-09-10,1.4152542372881358,1.380692418929521,california,sacramento,Hispanic
90,2020-09-11,1.4110169491525426,1.3787902675192347,california,sacramento,Hispanic
93,2020-09-14,1.4110169491525426,1.3801900282696136,california,sacramento,Hispanic
94,2020-09-15,1.4152542372881358,1.379269043530699,california,sacramento,Hispanic
95,2020-09-16,1.4237288135593222,1.3794186820134922,california,sacramento,Hispanic
96,2020-09-17,1.419491525423729,1.380387998275336,california,sacramento,Hispanic
97,2020-09-18,1.4237288135593222,1.3792049818266712,california,sacramento,Hispanic
100,2020-09-21,1.419491525423729,1.3783089621508706,california,sacramento,Hispanic
101,2020-09-22,1.4110169491525426,1.3789878892817238,california,sacramento,Hispanic
102,2020-09-23,1.4152542372881358,1.378290038251781,california,sacramento,Hispanic
103,2020-09-24,1.4152542372881358,1.378932519557103,california,sacramento,Hispanic
104,2020-09-25,1.4152542372881358,1.3775274543839116,california,sacramento,Hispanic
107,2020-09-28,1.419491525423729,1.3774324085364407,california,sacramento,Hispanic
108,2020-09-29,1.4152542372881358,1.3781910732354414,california,sacramento,Hispanic
109,2020-09-30,1.4152542372881358,1.3772485918256008,california,sacramento,Hispanic
110,2020-10-01,1.4152542372881358,1.3800641514010636,california,sacramento,Hispanic
111,2020-10-02,1.4110169491525426,1.3786801418162176,california,sacramento,Hispanic
114,2020-10-05,1.402542372881356,1.3797874121370448,california,sacramento,Hispanic
115,2020-10-06,1.402542372881356,1.378765990952628,california,sacramento,Hispanic
116,2020-10-07,1.4067796610169494,1.3776353741236465,california,sacramento,Hispanic
117,2020-10-08,1.4067796610169494,1.377884029356843,california,sacramento,Hispanic
118,2020-10-09,1.4110169491525426,1.378338904721733,california,sacramento,Hispanic
121,2020-10-12,1.4110169491525426,1.3775922575143245,california,sacramento,Hispanic
122,2020-10-13,1.4067796610169494,1.3780576905334758,california,sacramento,Hispanic
123,2020-10-14,1.4110169491525426,1.3785287243092839,california,sacramento,Hispanic
124,2020-10-15,1.4110169491525426,1.3797675508899379,california,sacramento,Hispanic
125,2020-10-16,1.4110169491525426,1.3790761589962788,california,sacramento,Hispanic
129,2020-10-20,1.4067796610169494,1.3787205298168659,california,sacramento,Hispanic
131,2020-10-22,1.4110169491525426,1.3791156103692281,california,sacramento,Hispanic
134,2020-10-25,1.4110169491525426,1.378492667996193,california,sacramento,Hispanic
136,2020-10-27,1.4110169491525426,1.3786071141176892,california,sacramento,Hispanic
138,2020-10-29,1.4152542372881358,1.3784050892722162,california,sacramento,Hispanic
141,2020-11-01,1.419491525423729,1.3765570273963066,california,sacramento,Hispanic
143,2020-11-03,1.4152542372881358,1.377236979576809,california,sacramento,Hispanic
145,2020-11-05,1.4152542372881358,1.3759014657743802,california,sacramento,Hispanic
148,2020-11-08,1.4152542372881358,1.3748477418143517,california,sacramento,Hispanic
150,2020-11-10,1.3983050847457628,1.3741127280843157,california,sacramento,Hispanic
151,2020-11-11,1.3940677966101696,1.376345220596198,california,sacramento,Hispanic
155,2020-11-15,1.3898305084745763,1.3747827901197964,california,sacramento,Hispanic
156,2020-11-16,1.3686440677966103,1.3734161856518718,california,sacramento,Hispanic
157,2020-11-17,1.360169491525424,1.3703499187998736,california,sacramento,Hispanic
158,2020-11-18,1.3516949152542377,1.3715951121122356,california,sacramento,Hispanic
162,2020-11-22,1.3516949152542377,1.3726051162546602,california,sacramento,Hispanic
163,2020-11-23,1.326271186440678,1.3752329565779604,california,sacramento,Hispanic
166,2020-11-26,1.3220338983050848,1.3660516091245722,california,sacramento,Hispanic
169,2020-11-29,1.3177966101694916,1.3708726836162664,california,sacramento,Hispanic
1,2020-06-14,0.7647058823529411,0.7792003767322675,california,sacramento,Asian
2,2020-06-15,0.7529411764705882,0.7780876092614495,california,sacramento,Asian
3,2020-06-16,0.7588235294117647,0.7807540198146785,california,sacramento,Asian
4,2020-06-17,0.7470588235294118,0.7792579531642039,california,sacramento,Asian
5,2020-06-18,0.7411764705882352,0.7792785366630286,california,sacramento,Asian
6,2020-06-19,0.7294117647058823,0.7786150113306648,california,sacramento,Asian
7,2020-06-20,0.7235294117647059,0.7793850891423626,california,sacramento,Asian
8,2020-06-21,0.7117647058823529,0.776712255601991,california,sacramento,Asian
9,2020-06-22,0.7176470588235293,0.7764319989330382,california,sacramento,Asian
10,2020-06-23,0.7058823529411764,0.7786607056618284,california,sacramento,Asian
11,2020-06-24,0.7117647058823529,0.7772121521804837,california,sacramento,Asian
12,2020-06-25,0.7117647058823529,0.7781611729764852,california,sacramento,Asian
13,2020-06-26,0.7235294117647059,0.7762912975400631,california,sacramento,Asian
15,2020-06-28,0.7176470588235293,0.7762406739223254,california,sacramento,Asian
16,2020-06-29,0.7117647058823529,0.7772080865625707,california,sacramento,Asian
17,2020-06-30,0.7176470588235293,0.7784178643003403,california,sacramento,Asian
19,2020-07-02,0.7117647058823529,0.7831324261757784,california,sacramento,Asian
20,2020-07-03,0.6941176470588234,0.7833424886774484,california,sacramento,Asian
22,2020-07-05,0.7058823529411764,0.7709413304549546,california,sacramento,Asian
23,2020-07-06,0.7,0.7786090945763877,california,sacramento,Asian
25,2020-07-08,0.7058823529411764,0.7775660443106047,california,sacramento,Asian
26,2020-07-09,0.7,0.7771273447399567,california,sacramento,Asian
27,2020-07-10,0.6941176470588234,0.7754922644806057,california,sacramento,Asian
28,2020-07-11,0.6882352941176471,0.7749408471603079,california,sacramento,Asian
30,2020-07-13,0.6882352941176471,0.775414268126321,california,sacramento,Asian
31,2020-07-14,0.6882352941176471,0.7772440110969625,california,sacramento,Asian
32,2020-07-15,0.6823529411764706,0.7761545685460038,california,sacramento,Asian
33,2020-07-16,0.6823529411764706,0.7758515818903542,california,sacramento,Asian
34,2020-07-17,0.6823529411764706,0.7755734204523947,california,sacramento,Asian
36,2020-07-19,0.6764705882352939,0.7733150393781814,california,sacramento,Asian
37,2020-07-20,0.6705882352941176,0.7758959736129345,california,sacramento,Asian
38,2020-07-21,0.6764705882352939,0.7766374824468218,california,sacramento,Asian
39,2020-07-22,0.6764705882352939,0.7751956524081764,california,sacramento,Asian
40,2020-07-23,0.6764705882352939,0.7761642682371666,california,sacramento,Asian
41,2020-07-24,0.6823529411764706,0.7751098518166402,california,sacramento,Asian
42,2020-07-25,0.6823529411764706,0.7759245894912072,california,sacramento,Asian
43,2020-07-26,0.6882352941176471,0.7740125938033103,california,sacramento,Asian
45,2020-07-28,0.7058823529411764,0.7751051495695576,california,sacramento,Asian
46,2020-07-29,0.7058823529411764,0.7754225266021495,california,sacramento,Asian
47,2020-07-30,0.7,0.776056049913663,california,sacramento,Asian
49,2020-08-01,0.6941176470588234,0.7757426566094016,california,sacramento,Asian
50,2020-08-02,0.7,0.7752198557167603,california,sacramento,Asian
54,2020-08-06,0.7117647058823529,0.7778854519214442,california,sacramento,Asian
60,2020-08-12,0.7117647058823529,0.774476508603755,california,sacramento,Asian
61,2020-08-13,0.7235294117647059,0.7741904871638047,california,sacramento,Asian
62,2020-08-14,0.7235294117647059,0.7724296167225326,california,sacramento,Asian
69,2020-08-21,0.7588235294117647,0.770796286072009,california,sacramento,Asian
72,2020-08-24,0.7705882352941176,0.7698549796633842,california,sacramento,Asian
73,2020-08-25,0.7764705882352941,0.7715905734412104,california,sacramento,Asian
74,2020-08-26,0.7764705882352941,0.7718485680611464,california,sacramento,Asian
75,2020-08-27,0.7823529411764706,0.7730183538024825,california,sacramento,Asian
76,2020-08-28,0.7823529411764706,0.7725121206301513,california,sacramento,Asian
79,2020-08-31,0.7823529411764706,0.772491767953501,california,sacramento,Asian
80,2020-09-01,0.7823529411764706,0.7744028023363435,california,sacramento,Asian
81,2020-09-02,0.7882352941176469,0.7735041708382151,california,sacramento,Asian
82,2020-09-03,0.7941176470588235,0.7762542734163307,california,sacramento,Asian
83,2020-09-04,0.7941176470588235,0.7751661801562333,california,sacramento,Asian
86,2020-09-07,0.8058823529411765,0.7713499969954833,california,sacramento,Asian
87,2020-09-08,0.8058823529411765,0.7721584366697293,california,sacramento,Asian
88,2020-09-09,0.8058823529411765,0.771073872454521,california,sacramento,Asian
89,2020-09-10,0.8058823529411765,0.7721193424425422,california,sacramento,Asian
90,2020-09-11,0.8117647058823529,0.7702171910322562,california,sacramento,Asian
93,2020-09-14,0.8176470588235294,0.7716169517826349,california,sacramento,Asian
94,2020-09-15,0.8176470588235294,0.7706959670437201,california,sacramento,Asian
95,2020-09-16,0.8176470588235294,0.7708456055265135,california,sacramento,Asian
96,2020-09-17,0.823529411764706,0.7718149217883574,california,sacramento,Asian
97,2020-09-18,0.823529411764706,0.7706319053396923,california,sacramento,Asian
100,2020-09-21,0.823529411764706,0.7697358856638916,california,sacramento,Asian
101,2020-09-22,0.8294117647058822,0.7704148127947449,california,sacramento,Asian
102,2020-09-23,0.8294117647058822,0.7697169617648021,california,sacramento,Asian
103,2020-09-24,0.8294117647058822,0.7703594430701237,california,sacramento,Asian
104,2020-09-25,0.8294117647058822,0.7689543778969323,california,sacramento,Asian
107,2020-09-28,0.823529411764706,0.7688593320494617,california,sacramento,Asian
108,2020-09-29,0.823529411764706,0.7696179967484627,california,sacramento,Asian
109,2020-09-30,0.823529411764706,0.768675515338622,california,sacramento,Asian
110,2020-10-01,0.823529411764706,0.7714910749140851,california,sacramento,Asian
111,2020-10-02,0.823529411764706,0.770107065329239,california,sacramento,Asian
114,2020-10-05,0.8294117647058822,0.7712143356500661,california,sacramento,Asian
115,2020-10-06,0.8294117647058822,0.7701929144656492,california,sacramento,Asian
116,2020-10-07,0.8294117647058822,0.7690622976366677,california,sacramento,Asian
117,2020-10-08,0.823529411764706,0.7693109528698643,california,sacramento,Asian
118,2020-10-09,0.823529411764706,0.7697658282347541,california,sacramento,Asian
121,2020-10-12,0.823529411764706,0.7690191810273456,california,sacramento,Asian
122,2020-10-13,0.823529411764706,0.7694846140464969,california,sacramento,Asian
123,2020-10-14,0.823529411764706,0.769955647822305,california,sacramento,Asian
124,2020-10-15,0.823529411764706,0.7711944744029591,california,sacramento,Asian
125,2020-10-16,0.8176470588235294,0.7705030825093002,california,sacramento,Asian
129,2020-10-20,0.8176470588235294,0.7701474533298871,california,sacramento,Asian
131,2020-10-22,0.8117647058823529,0.7705425338822496,california,sacramento,Asian
134,2020-10-25,0.8117647058823529,0.7699195915092143,california,sacramento,Asian
136,2020-10-27,0.8058823529411765,0.7700340376307105,california,sacramento,Asian
138,2020-10-29,0.8,0.7698320127852376,california,sacramento,Asian
141,2020-11-01,0.8,0.7679839509093278,california,sacramento,Asian
143,2020-11-03,0.7941176470588235,0.7686639030898301,california,sacramento,Asian
145,2020-11-05,0.7882352941176469,0.7673283892874014,california,sacramento,Asian
148,2020-11-08,0.7823529411764706,0.7662746653273727,california,sacramento,Asian
150,2020-11-10,0.7705882352941176,0.7655396515973367,california,sacramento,Asian
151,2020-11-11,0.7588235294117647,0.7677721441092192,california,sacramento,Asian
155,2020-11-15,0.7588235294117647,0.7662097136328175,california,sacramento,Asian
156,2020-11-16,0.7470588235294118,0.7648431091648933,california,sacramento,Asian
157,2020-11-17,0.7470588235294118,0.7617768423128948,california,sacramento,Asian
158,2020-11-18,0.7411764705882352,0.7630220356252571,california,sacramento,Asian
162,2020-11-22,0.7411764705882352,0.7640320397676815,california,sacramento,Asian
163,2020-11-23,0.7294117647058823,0.7666598800909816,california,sacramento,Asian
166,2020-11-26,0.7294117647058823,0.757478532637593,california,sacramento,Asian
169,2020-11-29,0.7294117647058823,0.762299607129287,california,sacramento,Asian
1,2020-06-14,1.0642201834862386,1.3738676157614422,california,sacramento,Black
2,2020-06-15,1.073394495412844,1.3727548482906233,california,sacramento,Black
3,2020-06-16,1.0642201834862386,1.3754212588438521,california,sacramento,Black
4,2020-06-17,1.0642201834862386,1.3739251921933775,california,sacramento,Black
5,2020-06-18,1.1100917431192658,1.3739457756922022,california,sacramento,Black
6,2020-06-19,1.1376146788990826,1.3732822503598385,california,sacramento,Black
7,2020-06-20,1.1559633027522935,1.3740523281715364,california,sacramento,Black
8,2020-06-21,1.1651376146788992,1.3713794946311646,california,sacramento,Black
9,2020-06-22,1.146788990825688,1.371099237962212,california,sacramento,Black
10,2020-06-23,1.146788990825688,1.373327944691002,california,sacramento,Black
11,2020-06-24,1.146788990825688,1.3718793912096574,california,sacramento,Black
12,2020-06-25,1.1376146788990826,1.372828412005659,california,sacramento,Black
13,2020-06-26,1.1376146788990826,1.3709585365692367,california,sacramento,Black
15,2020-06-28,1.146788990825688,1.3709079129514992,california,sacramento,Black
16,2020-06-29,1.211009174311927,1.3718753255917444,california,sacramento,Black
17,2020-06-30,1.1926605504587156,1.373085103329514,california,sacramento,Black
19,2020-07-02,1.2018348623853212,1.377799665204952,california,sacramento,Black
20,2020-07-03,1.220183486238532,1.3780097277066221,california,sacramento,Black
22,2020-07-05,1.2293577981651378,1.3656085694841282,california,sacramento,Black
23,2020-07-06,1.2568807339449541,1.3732763336055616,california,sacramento,Black
25,2020-07-08,1.2660550458715598,1.3722332833397786,california,sacramento,Black
26,2020-07-09,1.2844036697247707,1.3717945837691305,california,sacramento,Black
27,2020-07-10,1.3027522935779816,1.3701595035097793,california,sacramento,Black
28,2020-07-11,1.293577981651376,1.3696080861894817,california,sacramento,Black
30,2020-07-13,1.3119266055045868,1.3700815071554948,california,sacramento,Black
31,2020-07-14,1.3119266055045868,1.3719112501261364,california,sacramento,Black
32,2020-07-15,1.3119266055045868,1.3708218075751777,california,sacramento,Black
33,2020-07-16,1.3302752293577982,1.370518820919528,california,sacramento,Black
34,2020-07-17,1.3119266055045868,1.3702406594815686,california,sacramento,Black
36,2020-07-19,1.3211009174311923,1.367982278407355,california,sacramento,Black
37,2020-07-20,1.3211009174311923,1.3705632126421081,california,sacramento,Black
38,2020-07-21,1.3211009174311923,1.3713047214759957,california,sacramento,Black
39,2020-07-22,1.3211009174311923,1.36986289143735,california,sacramento,Black
40,2020-07-23,1.3211009174311923,1.370831507266341,california,sacramento,Black
41,2020-07-24,1.3302752293577982,1.369777090845815,california,sacramento,Black
42,2020-07-25,1.3394495412844036,1.370591828520382,california,sacramento,Black
43,2020-07-26,1.3394495412844036,1.3686798328324843,california,sacramento,Black
45,2020-07-28,1.3394495412844036,1.3697723885987312,california,sacramento,Black
46,2020-07-29,1.3486238532110089,1.3700897656313233,california,sacramento,Black
47,2020-07-30,1.3486238532110089,1.3707232889428367,california,sacramento,Black
49,2020-08-01,1.3394495412844036,1.3704098956385753,california,sacramento,Black
50,2020-08-02,1.3394495412844036,1.369887094745934,california,sacramento,Black
54,2020-08-06,1.3394495412844036,1.372552690950618,california,sacramento,Black
60,2020-08-12,1.3394495412844036,1.3691437476329287,california,sacramento,Black
61,2020-08-13,1.3486238532110089,1.3688577261929784,california,sacramento,Black
62,2020-08-14,1.3486238532110089,1.3670968557517065,california,sacramento,Black
69,2020-08-21,1.3394495412844036,1.3654635251011829,california,sacramento,Black
72,2020-08-24,1.3486238532110089,1.364522218692558,california,sacramento,Black
73,2020-08-25,1.3486238532110089,1.3662578124703841,california,sacramento,Black
74,2020-08-26,1.3486238532110089,1.36651580709032,california,sacramento,Black
75,2020-08-27,1.3394495412844036,1.3676855928316562,california,sacramento,Black
76,2020-08-28,1.3394495412844036,1.367179359659325,california,sacramento,Black
79,2020-08-31,1.3486238532110089,1.367159006982675,california,sacramento,Black
80,2020-09-01,1.3486238532110089,1.3690700413655172,california,sacramento,Black
