time,date,y,y_pred,state,county,ethnicity
35,2020-07-18,0.6800391389432485,0.5363731001832621,california,santaclara,Black
36,2020-07-19,0.6897608828939301,0.5301537410830408,california,santaclara,Black
37,2020-07-20,0.6735086593970493,0.5284648963206875,california,santaclara,Black
38,2020-07-21,0.6746919498597351,0.5256672182162145,california,santaclara,Black
39,2020-07-22,0.6695623808951534,0.5309338293467971,california,santaclara,Black
40,2020-07-23,0.6654835847382431,0.5297302981851335,california,santaclara,Black
41,2020-07-24,0.663575442793243,0.5381802085671725,california,santaclara,Black
42,2020-07-25,0.6671410780999821,0.5413914393668382,california,santaclara,Black
43,2020-07-26,0.6517926272378213,0.5355479595743414,california,santaclara,Black
45,2020-07-28,0.6601743165478606,0.5337570340796368,california,santaclara,Black
46,2020-07-29,0.6576600677724274,0.5387774755115737,california,santaclara,Black
47,2020-07-30,0.6753086600995346,0.5384474718254643,california,santaclara,Black
49,2020-08-01,0.6851495563829639,0.5489906647372704,california,santaclara,Black
50,2020-08-02,0.6755666693554893,0.5441061771858196,california,santaclara,Black
54,2020-08-06,0.693114225224317,0.5440976385828595,california,santaclara,Black
56,2020-08-08,0.6906330599322812,0.5555847363977233,california,santaclara,Black
60,2020-08-12,0.6755056720597726,0.5526193344155059,california,santaclara,Black
61,2020-08-13,0.6800171342899979,0.5552001024760894,california,santaclara,Black
62,2020-08-14,0.6812537079306982,0.5629918760088453,california,santaclara,Black
64,2020-08-16,0.6806728513014465,0.5677724288385537,california,santaclara,Black
69,2020-08-21,0.6660705066745335,0.5766884296690018,california,santaclara,Black
70,2020-08-22,0.6601952356669338,0.5861741586647026,california,santaclara,Black
71,2020-08-23,0.6691827939720014,0.5832563052185926,california,santaclara,Black
72,2020-08-24,0.6655934617051575,0.5780456393780633,california,santaclara,Black
73,2020-08-25,0.6680275446373816,0.5744632043857577,california,santaclara,Black
75,2020-08-27,0.6688229576168397,0.5725784233974047,california,santaclara,Black
76,2020-08-28,0.6627130452514061,0.5788153215024898,california,santaclara,Black
77,2020-08-29,0.657060567129338,0.5830641768560552,california,santaclara,Black
79,2020-08-31,0.6546280971319878,0.5770896734752857,california,santaclara,Black
80,2020-09-01,0.6543699644186332,0.5768284447277098,california,santaclara,Black
81,2020-09-02,0.65000722230247,0.5785885357785927,california,santaclara,Black
82,2020-09-03,0.6470770378956895,0.5777153073853396,california,santaclara,Black
83,2020-09-04,0.6479227204900653,0.5798087818046611,california,santaclara,Black
84,2020-09-05,0.6474825722505253,0.5903729062861733,california,santaclara,Black
86,2020-09-07,0.6430365061555957,0.5822995176919903,california,santaclara,Black
88,2020-09-09,0.642152479958781,0.5975168220313913,california,santaclara,Black
90,2020-09-11,0.651114543921314,0.601691581116202,california,santaclara,Black
91,2020-09-12,0.6474444338171998,0.6060583963445068,california,santaclara,Black
92,2020-09-13,0.6448996295024225,0.6003986734690514,california,santaclara,Black
94,2020-09-15,0.6441381612849377,0.5931523941354113,california,santaclara,Black
96,2020-09-17,0.6427889138662854,0.5913992393814838,california,santaclara,Black
97,2020-09-18,0.6405115575963606,0.593787933582039,california,santaclara,Black
98,2020-09-19,0.6401484156767585,0.5965456822505912,california,santaclara,Black
99,2020-09-20,0.635192832645062,0.5949164282960283,california,santaclara,Black
101,2020-09-22,0.6297316614507074,0.596621190927183,california,santaclara,Black
102,2020-09-23,0.6296009298721426,0.5996845440829345,california,santaclara,Black
103,2020-09-24,0.6332076095036203,0.6016921454986915,california,santaclara,Black
104,2020-09-25,0.6310971855459931,0.6021667990561378,california,santaclara,Black
105,2020-09-26,0.6283540520345084,0.6066517990129827,california,santaclara,Black
106,2020-09-27,0.6280770711347934,0.6052867695155792,california,santaclara,Black
108,2020-09-29,0.6272726052945833,0.6068370216494654,california,santaclara,Black
109,2020-09-30,0.6264491857831116,0.611563800218097,california,santaclara,Black
111,2020-10-02,0.62320230105465,0.6190448701960212,california,santaclara,Black
112,2020-10-03,0.6211465905953805,0.621558173804902,california,santaclara,Black
113,2020-10-04,0.6197671376242805,0.6098750714951775,california,santaclara,Black
114,2020-10-05,0.6189650903689031,0.6127501417934105,california,santaclara,Black
116,2020-10-07,0.6136976009119643,0.617258043729633,california,santaclara,Black
117,2020-10-08,0.6125949522175937,0.6156211938070896,california,santaclara,Black
118,2020-10-09,0.609857603851867,0.6172268557587861,california,santaclara,Black
119,2020-10-10,0.6101329866885868,0.6190092006686694,california,santaclara,Black
120,2020-10-11,0.6048706336890775,0.61362539744317,california,santaclara,Black
121,2020-10-12,0.6040704570116334,0.616502695911914,california,santaclara,Black
122,2020-10-13,0.6030643205789418,0.6183543113105561,california,santaclara,Black
124,2020-10-15,0.6015136270178048,0.6223601438126922,california,santaclara,Black
125,2020-10-16,0.6031663122287305,0.6250722508278637,california,santaclara,Black
126,2020-10-17,0.6026746981978632,0.6295753055432232,california,santaclara,Black
127,2020-10-18,0.6012868461197776,0.6220410705434191,california,santaclara,Black
129,2020-10-20,0.6013787559528885,0.624815592761902,california,santaclara,Black
131,2020-10-22,0.5987825258064711,0.6292793529267351,california,santaclara,Black
134,2020-10-25,0.5931671873520781,0.628228156983783,california,santaclara,Black
136,2020-10-27,0.5892674367597601,0.6335900381343427,california,santaclara,Black
138,2020-10-29,0.5907735078625004,0.6371951904405648,california,santaclara,Black
141,2020-11-01,0.5924204281338614,0.6375377974002183,california,santaclara,Black
143,2020-11-03,0.5900633334644585,0.6407490790554278,california,santaclara,Black
145,2020-11-05,0.591880401256009,0.6465160770598024,california,santaclara,Black
148,2020-11-08,0.5986086393787413,0.6507017790243128,california,santaclara,Black
150,2020-11-10,0.5945318955106884,0.6508532549271455,california,santaclara,Black
151,2020-11-11,0.6659061294762236,0.648612267301028,california,santaclara,Black
155,2020-11-15,0.6649036835916406,0.6507011969656893,california,santaclara,Black
156,2020-11-16,0.6632670640526478,0.6567400743977281,california,santaclara,Black
157,2020-11-17,0.6741304570433833,0.6685141991969434,california,santaclara,Black
158,2020-11-18,0.6773793854891355,0.6658941078389551,california,santaclara,Black
162,2020-11-22,0.6822457761302461,0.6630743008854165,california,santaclara,Black
163,2020-11-23,0.6950063511149484,0.6649896068251606,california,santaclara,Black
166,2020-11-26,0.6921885041685375,0.6795909007363399,california,santaclara,Black
169,2020-11-29,0.6852910299778373,0.6695011055849207,california,santaclara,Black
