time,date,y,y_pred,state,county,ethnicity
118,2020-10-09,0.6689887240683906,0.6702143835567272,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6726144625882351,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6722619317655015,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6761783032543184,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6782959477080795,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.679432654651611,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6804066235292976,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6820446620963188,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6872018600972405,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6924225956301663,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6966824797113662,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.700037671320742,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7015310082826167,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7058900928976556,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7089726879987549,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7110948415676908,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.7198691697776683,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7213862820741013,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.725476049537355,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7265434800750221,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7319601571582575,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.737001347923326,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7441999453396041,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7487049613184712,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7563208568481692,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.760311423777584,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.2967374688680732,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.2980789907527931,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.299643405710578,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.30384922997452146,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.30615292926215004,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.31056283674342683,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3155163217947066,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.31677182390439806,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.31705575607452363,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3173466521042806,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3194596506806307,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.32422280675691206,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.32595318957219344,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3237176171533501,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.32532815219218625,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.3285937562761192,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.334518984743895,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.33758570991840403,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3443565392919016,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.3488308810615902,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.3494685189246636,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.35262879130439095,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.35449901671860556,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.35559023617526714,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3574495848613101,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.36372933041677685,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3663268225235394,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.3672871825490824,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.37034006720172685,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.3730544772523325,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.3746002374739687,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.37589260113668777,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.37857871700816853,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.3837868147926127,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.38715987911514915,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.38937422585137826,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.3921568664897809,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.3912336608169527,california,losangeles,White
45,2020-07-28,0.396151918119099,0.398451135460427,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4025366621929215,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4061003987728477,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.4140749836480911,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.41485139571249635,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4248564454492797,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.42737959305378564,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.43479064316909755,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.44163387208392363,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.44528363302821633,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4515409211230776,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.45089097741235834,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.47083304272174387,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.4712833888329006,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.4754052006977233,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4778401228919423,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4825382251193478,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.48494643186629544,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4872134283919476,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.48714160894278746,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4877026333355002,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4894308105155243,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.49667139063395704,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.4980255515521735,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.504037221096095,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5066431915436269,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5100704017793786,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.5101887130458685,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.5097917978292563,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5108298837803964,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.513364034778769,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5150814563891124,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5201039604762476,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5211038815027149,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5223022601374867,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5248440441207939,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5268553356511302,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5301108037258466,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5307138095356996,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5288933426287362,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5279048710796729,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5299695935045521,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5332326945642021,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5336296097808149,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5361370453319158,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5383696934253613,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5423159466366828,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5436898839249582,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5438310941462531,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5448233821877838,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5475636237793983,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5476933845232911,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5496512451590807,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5505481208889259,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5513877492317606,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5521472312327802,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5524640001075753,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5545287225324553,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5568911313697933,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5591428619255755,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5624517608948373,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5648637841342526,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5659743834422744,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5716762231886122,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5750500025298197,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5762750966118645,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5769048178689905,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5783398190367436,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5799809107977368,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5841676030345068,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5868124323144347,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5895412244286455,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5923043649750637,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.5934998688492776,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.5974082297425284,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6012086136378556,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6107601542925726,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6097821657065838,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6134079822451534,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6153945904865428,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.621970530920017,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6325468989319136,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6355377651230281,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6439766247465597,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6475905457241915,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.2976490653545785,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.298615059249955,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.30015774002661083,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3034825740910434,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.30527870466292273,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3085838614869713,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.3122736662304163,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.31471223144017346,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.3164178814016716,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.31945077857476484,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.3235545984036706,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.32435915962415807,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.328325833548422,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.33143436666314224,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.33388366266016106,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.3352850093034292,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.340107370577793,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.3421776194820233,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.3463278815634217,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.3506923133065317,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.35341179182067906,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.3549320399191471,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.3565479756895076,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.36137661150511874,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.36448120146167723,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.36729256859472964,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.37126148119747526,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.37287987960595276,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.37641409573596685,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.3827282447956818,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.3874723303419021,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.39105420030932003,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.39333991215036734,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.401117823751445,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.40826643447864597,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.41255094475744114,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.42162723480602443,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4241717962559526,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.44205081700198606,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.4459940843907977,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.45703687220699335,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4687219074161273,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.47200342089494635,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4764048739000031,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.49494264345830474,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.4987345765488819,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.5010348558627402,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.5014739507558439,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.5031880267396733,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5099667121398728,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5137441475155573,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5176315424826575,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5187828840868902,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5250053033187526,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.528187663258542,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5328577117880684,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5364928465160392,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5404255189619565,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5404707964407749,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5406842474123452,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5426053061564872,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5443193821403167,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5464215507997301,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5501343040628163,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5522364727222296,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5536400745655904,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.555153636000368,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5588793256859745,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.559940112332571,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5624950557801658,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5639633397361248,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.566925780493082,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5682129545337685,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5695065967857156,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5728571302182579,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5768221437204746,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5790342719713037,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5789243123798866,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5822942504462082,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5831739271775326,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5852502229919064,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5877857618057224,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5893381325080576,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5898491211975773,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.59221648651864,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5937753254322353,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5953923782471687,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5963173324573101,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.6004375830297605,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.6013107915498233,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.6033870873641975,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.6049847355453529,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.6062654413747798,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6080506676824659,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6133416644929269,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6164334694750789,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6178810105466542,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6184963084361441,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6209114790427224,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6240749795619427,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.624153415916874,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6261776438697289,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6302060507987741,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6348162250049163,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6386378474329996,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6414351629346943,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6484602599232288,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6532423993321731,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.34154210905190896,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.34355645377621696,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.3447075079043936,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.3467882595976357,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.3510715090938312,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.35230003801909604,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3539048731016497,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.36025780646293204,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.362161472905686,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.37104893891458673,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.37492267876902624,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.3791505891244441,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.3818400713662411,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.3863004061129252,california,losangeles,Black
