time,date,y,y_pred,state,county,ethnicity
166,2020-11-26,29.796642992528948,29.197836698301668,california,losangeles,Hispanic
169,2020-11-29,30.776555703855838,29.79624945783592,california,losangeles,Hispanic
1,2020-06-14,2.7158160398222617,2.286261627241658,california,losangeles,White
2,2020-06-15,2.7226857262636344,2.7308171451147416,california,losangeles,White
3,2020-06-16,2.745203031821464,2.74238188058954,california,losangeles,White
4,2020-06-17,2.775734971560893,2.7596904372278233,california,losangeles,White
5,2020-06-18,2.791000941430608,2.783158812708535,california,losangeles,White
6,2020-06-19,2.811991650001465,2.806439035110601,california,losangeles,White
7,2020-06-20,2.839470395766952,2.7904647892476135,california,losangeles,White
8,2020-06-21,2.8589345073508388,2.849021549815944,california,losangeles,White
9,2020-06-22,2.8932829395576967,2.881081994788577,california,losangeles,White
10,2020-06-23,2.930684565738498,2.931742497450468,california,losangeles,White
11,2020-06-24,2.9623614532181564,2.9530316557322807,california,losangeles,White
12,2020-06-25,2.9909851467238715,2.972709872543584,california,losangeles,White
13,2020-06-26,3.009304310567529,3.0022164314872084,california,losangeles,White
14,2020-06-27,3.042126145787416,3.0344162241363843,california,losangeles,White
15,2020-06-28,3.0768562272410174,3.076390233510748,california,losangeles,White
16,2020-06-29,3.101663428279304,3.107502661754469,california,losangeles,White
17,2020-06-30,3.139065054460105,3.131960272082739,california,losangeles,White
19,2020-07-02,3.235240664639308,3.225107495489043,california,losangeles,White
22,2020-07-05,3.3848471693625135,3.4180917496043937,california,losangeles,White
23,2020-07-06,3.5046850328397743,3.5195408828789505,california,losangeles,White
25,2020-07-08,3.5688021062925768,3.562152021277789,california,losangeles,White
26,2020-07-09,3.6226146500833214,3.6372903616780348,california,losangeles,White
27,2020-07-10,3.684823477302409,3.681199870814294,california,losangeles,White
28,2020-07-11,3.7752743487804685,3.7450016738516583,california,losangeles,White
29,2020-07-12,3.8535124443627575,3.849891065649974,california,losangeles,White
30,2020-07-13,3.9111414806209313,3.931197832504549,california,losangeles,White
31,2020-07-14,4.0260179038905335,4.035322512526124,california,losangeles,White
32,2020-07-15,4.091279925083565,4.126042828372384,california,losangeles,White
33,2020-07-16,4.16493822970494,4.187296769176125,california,losangeles,White
34,2020-07-17,4.2298186016512265,4.251832511852607,california,losangeles,White
35,2020-07-18,4.303858555519343,4.3106051099378275,california,losangeles,White
36,2020-07-19,4.363014188764489,4.382881820711071,california,losangeles,White
37,2020-07-20,4.440870635100034,4.467628063789181,california,losangeles,White
38,2020-07-21,4.503842760812609,4.531366345198884,california,losangeles,White
39,2020-07-22,4.6026899157190115,4.606665410061482,california,losangeles,White
40,2020-07-23,4.658029056496726,4.655586119668325,california,losangeles,White
41,2020-07-24,4.732450659611587,4.711097247623326,california,losangeles,White
42,2020-07-25,4.8435105904137625,4.830081392171987,california,losangeles,White
43,2020-07-26,4.880148918101078,4.927276112036633,california,losangeles,White
45,2020-07-28,4.961058558410566,4.985620875885008,california,losangeles,White
46,2020-07-29,5.077461578667142,5.072543264824375,california,losangeles,White
47,2020-07-30,5.130129174717657,5.125497109792767,california,losangeles,White
49,2020-08-01,5.23279282209149,5.19757376524339,california,losangeles,White
50,2020-08-02,5.257600023129776,5.317406109603817,california,losangeles,White
54,2020-08-06,5.490787712889669,5.52141044735853,california,losangeles,White
55,2020-08-07,5.572460651692643,5.536866753015031,california,losangeles,White
56,2020-08-08,5.648790501041218,5.676448881529299,california,losangeles,White
60,2020-08-12,5.845721512360537,5.8350434240661775,california,losangeles,White
61,2020-08-13,5.915563324514482,5.900502994674635,california,losangeles,White
62,2020-08-14,6.0350195387450025,6.008700957753856,california,losangeles,White
64,2020-08-16,6.067459724718146,6.026553694889313,california,losangeles,White
69,2020-08-21,6.2941593772834095,6.316875115334541,california,losangeles,White
70,2020-08-22,6.348735219567641,6.322507403281322,california,losangeles,White
71,2020-08-23,6.381175405540785,6.356452213611242,california,losangeles,White
72,2020-08-24,6.418958680968329,6.403779195388616,california,losangeles,White
73,2020-08-25,6.467428135304672,6.485958924196392,california,losangeles,White
74,2020-08-26,6.5410864399260475,6.551249762980652,california,losangeles,White
75,2020-08-27,6.5907008420026205,6.5876090942818495,california,losangeles,White
76,2020-08-28,6.64642163202708,6.652087628942438,california,losangeles,White
77,2020-08-29,6.689547996909024,6.6971831770633745,california,losangeles,White
78,2020-08-30,6.720079936648452,6.729426224035469,california,losangeles,White
79,2020-08-31,6.762443003036912,6.779289187571317,california,losangeles,White
80,2020-09-01,6.808240912646056,6.818413376719817,california,losangeles,White
81,2020-09-02,6.8590002624628585,6.870119174410004,california,losangeles,White
82,2020-09-03,6.908614664539432,6.904634700036905,california,losangeles,White
83,2020-09-04,6.963953805317148,6.9647048721651705,california,losangeles,White
84,2020-09-05,7.014331505887205,7.002521446129744,california,losangeles,White
85,2020-09-06,7.031124072743893,7.030056929998166,california,losangeles,White
86,2020-09-07,7.0486799380940655,7.0591531631788484,california,losangeles,White
87,2020-09-08,7.065472504950751,7.068788086205176,california,losangeles,White
88,2020-09-09,7.089516407495553,7.091930437761236,california,losangeles,White
89,2020-09-10,7.141420705052582,7.139263263598211,california,losangeles,White
90,2020-09-11,7.183783771441041,7.183722701419721,california,losangeles,White
91,2020-09-12,7.238359613725271,7.228086226832797,california,losangeles,White
92,2020-09-13,7.278432784633273,7.282875393949491,california,losangeles,White
93,2020-09-14,7.29942349320413,7.292212813720508,california,losangeles,White
94,2020-09-15,7.328810485203331,7.329285282321723,california,losangeles,White
95,2020-09-16,7.375753342552704,7.370282000236232,california,losangeles,White
96,2020-09-17,7.424222796889047,7.423885810483023,california,losangeles,White
97,2020-09-18,7.48032523616025,7.474541474095966,california,losangeles,White
98,2020-09-19,7.5303212874835666,7.527174919448408,california,losangeles,White
99,2020-09-20,7.560853227222996,7.571917331418177,california,losangeles,White
100,2020-09-21,7.587187025248253,7.584385364578036,california,losangeles,White
101,2020-09-22,7.620008860468142,7.630747952991388,california,losangeles,White
102,2020-09-23,7.676111299739343,7.688719829226463,california,losangeles,White
103,2020-09-24,7.724199104828942,7.747143791876263,california,losangeles,White
104,2020-09-25,7.778011648619689,7.7967612146417915,california,losangeles,White
105,2020-09-26,7.830679244670205,7.837627076259686,california,losangeles,White
106,2020-09-27,7.855486445708491,7.854669518779443,california,losangeles,White
107,2020-09-28,7.875713855785864,7.895198780903644,california,losangeles,White
108,2020-09-29,7.911588884979692,7.919415611338149,california,losangeles,White
109,2020-09-30,7.950898757394209,7.965306481649549,california,losangeles,White
110,2020-10-01,7.987155435834782,8.004044345384765,california,losangeles,White
111,2020-10-02,8.038678084145069,8.043569865451365,california,losangeles,White
112,2020-10-03,8.091727329442326,8.095970544298442,california,losangeles,White
113,2020-10-04,8.115007933493644,8.099489802507533,california,losangeles,White
114,2020-10-05,8.126839060142673,8.145651437745071,california,losangeles,White
115,2020-10-06,8.16118749234953,8.173593406326884,california,losangeles,White
116,2020-10-07,8.223014670321875,8.248497744528485,california,losangeles,White
117,2020-10-08,8.274537318632161,8.289574367227855,california,losangeles,White
118,2020-10-09,8.321480175981536,8.33380902296183,california,losangeles,White
119,2020-10-10,8.367659734837423,8.369100876037603,california,losangeles,White
120,2020-10-11,8.402008167044281,8.388176071462563,california,losangeles,White
121,2020-10-12,8.426433718835824,8.43721825690872,california,losangeles,White
123,2020-10-14,8.492459038522341,8.51538900382248,california,losangeles,White
124,2020-10-15,8.54932477628703,8.55990380352672,california,losangeles,White
125,2020-10-16,8.582146611506916,8.588101551123781,california,losangeles,White
126,2020-10-17,8.61458679748006,8.625857715703422,california,losangeles,White
127,2020-10-18,8.620693185427946,8.649434638261615,california,losangeles,White
129,2020-10-20,8.695496437789549,8.774243887167708,california,losangeles,White
131,2020-10-22,8.840141502305094,8.8952989148467,california,losangeles,White
134,2020-10-25,9.089358460428189,9.105406016718405,california,losangeles,White
136,2020-10-27,9.177519436425793,9.2102460204212,california,losangeles,White
138,2020-10-29,9.33666717231757,9.334314630854344,california,losangeles,White
140,2020-10-31,9.557260436934946,9.525276572084747,california,losangeles,White
143,2020-11-03,9.663358927529467,9.678932101122777,california,losangeles,White
145,2020-11-05,9.827086454382158,9.810512098309108,california,losangeles,White
150,2020-11-10,10.263311543409255,10.275769640399194,california,losangeles,White
151,2020-11-11,10.484286457273381,10.416037373759835,california,losangeles,White
155,2020-11-15,10.857157771341164,10.758355654693785,california,losangeles,White
156,2020-11-16,10.961729664948713,10.968294905082043,california,losangeles,White
157,2020-11-17,11.194154056215117,11.187294234722524,california,losangeles,White
159,2020-11-19,11.417037216312954,11.411602589259667,california,losangeles,White
162,2020-11-22,11.863185185755368,11.747710814301653,california,losangeles,White
163,2020-11-23,12.302081819509668,12.200977649048092,california,losangeles,White
166,2020-11-26,12.75967926635437,12.576014078095785,california,losangeles,White
169,2020-11-29,13.280630488158385,13.115155876127087,california,losangeles,White
1,2020-06-14,2.233473347985824,2.121265421383784,california,losangeles,Asian
2,2020-06-15,2.2451161282533443,2.255469759136364,california,losangeles,Asian
3,2020-06-16,2.2599930141507296,2.2644237388636435,california,losangeles,Asian
4,2020-06-17,2.2716357944182493,2.2699669959132356,california,losangeles,Asian
5,2020-06-18,2.278750826803956,2.285160824162351,california,losangeles,Asian
6,2020-06-19,2.2878063225675818,2.2921335559003406,california,losangeles,Asian
7,2020-06-20,2.308504598598728,2.2938182338551214,california,losangeles,Asian
8,2020-06-21,2.3182069154883282,2.314862850267047,california,losangeles,Asian
9,2020-06-22,2.338905191519473,2.3409556144888093,california,losangeles,Asian
10,2020-06-23,2.3570161830467256,2.3597457681983363,california,losangeles,Asian
11,2020-06-24,2.3867699548414976,2.371019860424049,california,losangeles,Asian
12,2020-06-25,2.3906508815973373,2.3925719403414787,california,losangeles,Asian
13,2020-06-26,2.4068214097466702,2.407515086450425,california,losangeles,Asian
14,2020-06-27,2.425579222399896,2.422196347911057,california,losangeles,Asian
15,2020-06-28,2.4540393519427206,2.4478298691333795,california,losangeles,Asian
16,2020-06-29,2.4624480265803745,2.4566525092916542,california,losangeles,Asian
17,2020-06-30,2.4799121969816538,2.4665294678852643,california,losangeles,Asian
19,2020-07-02,2.524542854673812,2.523780135050872,california,losangeles,Asian
22,2020-07-05,2.584697219389329,2.639558707470137,california,losangeles,Asian
23,2020-07-06,2.6448515841048468,2.651059641925678,california,losangeles,Asian
25,2020-07-08,2.672664892521699,2.6780606660825748,california,losangeles,Asian
26,2020-07-09,2.689482241797005,2.695320560246613,california,losangeles,Asian
27,2020-07-10,2.7114741600800967,2.7404849518114904,california,losangeles,Asian
28,2020-07-11,2.7580452811501748,2.7697537193903514,california,losangeles,Asian
29,2020-07-12,2.7994418332124664,2.80220695710781,california,losangeles,Asian
30,2020-07-13,2.8330765317630786,2.858655036771503,california,losangeles,Asian
31,2020-07-14,2.8938777176045694,2.923174758824032,california,losangeles,Asian
32,2020-07-15,2.9352742696668614,2.9536002227435034,california,losangeles,Asian
33,2020-07-16,2.978611285107072,2.9960436594145587,california,losangeles,Asian
34,2020-07-17,3.0148332681615773,3.027776153645131,california,losangeles,Asian
35,2020-07-18,3.077574917380988,3.0956528385818882,california,losangeles,Asian
36,2020-07-19,3.1247928595770382,3.13020559223383,california,losangeles,Asian
37,2020-07-20,3.1836535820406096,3.2207041241799983,california,losangeles,Asian
38,2020-07-21,3.2147009960873287,3.2429542414428827,california,losangeles,Asian
39,2020-07-22,3.2664466861651933,3.3026062347959337,california,losangeles,Asian
40,2020-07-23,3.314958270613192,3.3304146427990253,california,losangeles,Asian
41,2020-07-24,3.355061180423536,3.3676888210345277,california,losangeles,Asian
42,2020-07-25,3.426858325406573,3.4142271961370034,california,losangeles,Asian
43,2020-07-26,3.452084349319532,3.4295081947549786,california,losangeles,Asian
45,2020-07-28,3.5141791774129687,3.540913408024321,california,losangeles,Asian
46,2020-07-29,3.59050407027782,3.6056343298892095,california,losangeles,Asian
47,2020-07-30,3.6370751913478983,3.6486199906395593,california,losangeles,Asian
49,2020-08-01,3.7198682954724807,3.720441099704713,california,losangeles,Asian
50,2020-08-02,3.746387961637386,3.7320997659209643,california,losangeles,Asian
54,2020-08-06,3.900978210745006,3.947256299969138,california,losangeles,Asian
55,2020-08-07,3.948842974067031,3.974722287317217,california,losangeles,Asian
56,2020-08-08,4.015465550042281,4.06944819251957,california,losangeles,Asian
60,2020-08-12,4.154532092126542,4.154242751186124,california,losangeles,Asian
61,2020-08-13,4.20498413995246,4.199072765809819,california,losangeles,Asian
62,2020-08-14,4.276134463809523,4.226786564458611,california,losangeles,Asian
64,2020-08-16,4.298126382092615,4.290100477437362,california,losangeles,Asian
69,2020-08-21,4.4242565016574105,4.398390349904187,california,losangeles,Asian
70,2020-08-22,4.459184842459969,4.433127129172442,california,losangeles,Asian
71,2020-08-23,4.476002191735275,4.479508315359771,california,losangeles,Asian
72,2020-08-24,4.4889386142547405,4.486468640357817,california,losangeles,Asian
73,2020-08-25,4.509636890285886,4.517222672272206,california,losangeles,Asian
74,2020-08-26,4.535509735324818,4.5313684466037545,california,losangeles,Asian
75,2020-08-27,4.562676222615698,4.567348308239102,california,losangeles,Asian
76,2020-08-28,4.589842709906576,4.596931869447246,california,losangeles,Asian
77,2020-08-29,4.607953701433829,4.608910996700269,california,losangeles,Asian
78,2020-08-30,4.620243302827323,4.622385345871098,california,losangeles,Asian
79,2020-08-31,4.6364138309766565,4.6378691785101,california,losangeles,Asian
80,2020-09-01,4.6564652858818265,4.659084911442023,california,losangeles,Asian
81,2020-09-02,4.688806342180492,4.692508196114934,california,losangeles,Asian
82,2020-09-03,4.714679187219423,4.722418828855666,california,losangeles,Asian
83,2020-09-04,4.742492495636276,4.746288710959216,california,losangeles,Asian
84,2020-09-05,4.760603487163528,4.763061407442222,california,losangeles,Asian
85,2020-09-06,4.769012161801181,4.782504850488988,california,losangeles,Asian
86,2020-09-07,4.774186730808968,4.79536613157158,california,losangeles,Asian
87,2020-09-08,4.781301763194675,4.793508048069097,california,losangeles,Asian
88,2020-09-09,4.799412754721928,4.799697356017352,california,losangeles,Asian
89,2020-09-10,4.8233451363829385,4.825162703746927,california,losangeles,Asian
90,2020-09-11,4.852452087051739,4.8528854572061455,california,losangeles,Asian
91,2020-09-12,4.878324932090671,4.887289882615284,california,losangeles,Asian
92,2020-09-13,4.892554996862083,4.893602847086163,california,losangeles,Asian
93,2020-09-14,4.910019167263362,4.912703474936159,california,losangeles,Asian
94,2020-09-15,4.915840557397122,4.919870253011942,california,losangeles,Asian
95,2020-09-16,4.946241150317868,4.947748243541386,california,losangeles,Asian
96,2020-09-17,4.973407637608747,4.96942968768402,california,losangeles,Asian
97,2020-09-18,4.999280482647679,4.9996815117457905,california,losangeles,Asian
98,2020-09-19,5.026446969938559,5.044156317399807,california,losangeles,Asian
99,2020-09-20,5.0406770347099705,5.046142673224449,california,losangeles,Asian
100,2020-09-21,5.051672993851517,5.052248664653636,california,losangeles,Asian
101,2020-09-22,5.069137164252796,5.069163037097841,california,losangeles,Asian
102,2020-09-23,5.092422724787835,5.0969957501484595,california,losangeles,Asian
103,2020-09-24,5.122823317708581,5.1266460305630845,california,losangeles,Asian
104,2020-09-25,5.152577089503351,5.139673008040178,california,losangeles,Asian
105,2020-09-26,5.1758626500383915,5.186308811222855,california,losangeles,Asian
106,2020-09-27,5.188799072557858,5.186793927067339,california,losangeles,Asian
107,2020-09-28,5.198501389447457,5.203126160498169,california,losangeles,Asian
108,2020-09-29,5.214671917596791,5.211748286107385,california,losangeles,Asian
109,2020-09-30,5.236663835879882,5.237601726512544,california,losangeles,Asian
110,2020-10-01,5.258655754162974,5.257957187346929,california,losangeles,Asian
111,2020-10-02,5.2774135668162,5.273797836722016,california,losangeles,Asian
112,2020-10-03,5.298758663973318,5.297044587989497,california,losangeles,Asian
113,2020-10-04,5.3162228343745985,5.311462230887428,california,losangeles,Asian
114,2020-10-05,5.3213974033823845,5.322328825803783,california,losangeles,Asian
115,2020-10-06,5.329159256894065,5.334644300042312,california,losangeles,Asian
116,2020-10-07,5.364087597696623,5.364766759878886,california,losangeles,Asian
117,2020-10-08,5.3867263371056895,5.382690173279615,california,losangeles,Asian
118,2020-10-09,5.411952361018648,5.402457026889351,california,losangeles,Asian
119,2020-10-10,5.436531563805634,5.433821383287807,california,losangeles,Asian
120,2020-10-11,5.444940238443286,5.446887170032467,california,losangeles,Asian
121,2020-10-12,5.464991693348459,5.454480850051388,california,losangeles,Asian
123,2020-10-14,5.497332749647124,5.512164358065694,california,losangeles,Asian
124,2020-10-15,5.51997148905619,5.527073585019384,california,losangeles,Asian
125,2020-10-16,5.539376122835388,5.540100562496484,california,losangeles,Asian
126,2020-10-17,5.5594275777405615,5.565417141367069,california,losangeles,Asian
127,2020-10-18,5.571070358008081,5.572855584315764,california,losangeles,Asian
129,2020-10-20,5.6027645931807735,5.623210608972791,california,losangeles,Asian
131,2020-10-22,5.68038312829757,5.691139763622508,california,losangeles,Asian
134,2020-10-25,5.772878549311754,5.797089064056937,california,losangeles,Asian
136,2020-10-27,5.81750920700391,5.85377646753724,california,losangeles,Asian
138,2020-10-29,5.889953173112921,5.899196247003081,california,losangeles,Asian
140,2020-10-31,5.982448594127103,6.012488215946291,california,losangeles,Asian
143,2020-11-03,6.029019715197181,6.10012741045067,california,losangeles,Asian
145,2020-11-05,6.135098379856802,6.193388755736694,california,losangeles,Asian
150,2020-11-10,6.338200213412423,6.456211583853432,california,losangeles,Asian
151,2020-11-11,6.4352233823084175,6.508146996771322,california,losangeles,Asian
155,2020-11-15,6.648674353879608,6.689230038478132,california,losangeles,Asian
156,2020-11-16,6.703007328461366,6.786531340458293,california,losangeles,Asian
157,2020-11-17,6.875708569096237,6.851019406717832,california,losangeles,Asian
159,2020-11-19,7.017362395684392,7.000299254381214,california,losangeles,Asian
162,2020-11-22,7.270916277065928,7.397081590038528,california,losangeles,Asian
163,2020-11-23,7.530291548581222,7.45572258012666,california,losangeles,Asian
166,2020-11-26,7.740508414522548,7.855805716950767,california,losangeles,Asian
169,2020-11-29,8.057450766249469,7.9430895546643185,california,losangeles,Asian
1,2020-06-14,2.655171974514821,2.374120510155281,california,losangeles,Black
2,2020-06-15,2.6739872823792443,2.704200544997645,california,losangeles,Black
3,2020-06-16,2.7027636355836564,2.7211537861872084,california,losangeles,Black
4,2020-06-17,2.7304332059725143,2.7356839363092007,california,losangeles,Black
5,2020-06-18,2.742607816943612,2.751594130107418,california,losangeles,Black
6,2020-06-19,2.7735977357791333,2.782313841276245,california,losangeles,Black
7,2020-06-20,2.8056944374302084,2.769664649850593,california,losangeles,Black
8,2020-06-21,2.81897583121686,2.825618054707169,california,losangeles,Black
9,2020-06-22,2.8543928813145985,2.8606271217601433,california,losangeles,Black
10,2020-06-23,2.897557411121217,2.9140896931916274,california,losangeles,Black
11,2020-06-24,2.9374015924811734,2.938429755551898,california,losangeles,Black
12,2020-06-25,2.9628575972389224,2.956519929847508,california,losangeles,Black
13,2020-06-26,2.9916339504433345,2.994138980449961,california,losangeles,Black
14,2020-06-27,3.0370120458810623,3.0326995646629307,california,losangeles,Black
15,2020-06-28,3.089030838212115,3.08041907822943,california,losangeles,Black
16,2020-06-29,3.1189139742320817,3.1130531420199157,california,losangeles,Black
17,2020-06-30,3.1609717212231465,3.1388850712857055,california,losangeles,Black
19,2020-07-02,3.260582174623035,3.2338268400160457,california,losangeles,Black
22,2020-07-05,3.4443081220050527,3.4497303986894456,california,losangeles,Black
23,2020-07-06,3.5771220598715714,3.559369449345999,california,losangeles,Black
25,2020-07-08,3.6634511194848085,3.615265612188045,california,losangeles,Black
26,2020-07-09,3.716576694631416,3.7005142227837564,california,losangeles,Black
27,2020-07-10,3.770809052593578,3.7422357367884356,california,losangeles,Black
28,2020-07-11,3.8471770668668266,3.8008620225283467,california,losangeles,Black
29,2020-07-12,3.9335061264800633,3.8945858529579613,california,losangeles,Black
30,2020-07-13,4.006553792306649,3.991528196473872,california,losangeles,Black
31,2020-07-14,4.136047381726504,4.106425384780864,california,losangeles,Black
32,2020-07-15,4.225696789786404,4.198211174334478,california,losangeles,Black
33,2020-07-16,4.316452980661859,4.286344671586312,california,losangeles,Black
34,2020-07-17,4.408315954352868,4.354507315249344,california,losangeles,Black
35,2020-07-18,4.531168846879398,4.461073158645155,california,losangeles,Black
36,2020-07-19,4.606430078337092,4.550261613746206,california,losangeles,Black
37,2020-07-20,4.703826966105872,4.659527015761454,california,losangeles,Black
38,2020-07-21,4.768020369408021,4.733886410049096,california,losangeles,Black
39,2020-07-22,4.859883343099032,4.826791681861701,california,losangeles,Black
40,2020-07-23,4.9262903120322905,4.880880158057834,california,losangeles,Black
41,2020-07-24,4.996017629412213,4.92272517575674,california,losangeles,Black
42,2020-07-25,5.116656956307635,5.068577151823474,california,losangeles,Black
43,2020-07-26,5.187491056503111,5.1742718715436835,california,losangeles,Black
45,2020-07-28,5.2837811614563375,5.254511335775884,california,losangeles,Black
46,2020-07-29,5.430983275925062,5.374142727010666,california,losangeles,Black
47,2020-07-30,5.505137724567201,5.4473602267520445,california,losangeles,Black
49,2020-08-01,5.661194101560361,5.583535504590495,california,losangeles,Black
50,2020-08-02,5.697717934473653,5.6601942322191805,california,losangeles,Black
54,2020-08-06,5.968879724284463,5.900625954646215,california,losangeles,Black
55,2020-08-07,6.060742697975472,5.975763984469133,california,losangeles,Black
56,2020-08-08,6.15260567166648,6.076455650185051,california,losangeles,Black
60,2020-08-12,6.3828164973017785,6.35773423355323,california,losangeles,Black
61,2020-08-13,6.4934947788572135,6.455292623887638,california,losangeles,Black
62,2020-08-14,6.658405418374808,6.608584802021982,california,losangeles,Black
64,2020-08-16,6.689395337210327,6.609810721244019,california,losangeles,Black
69,2020-08-21,6.9494892988655925,6.924829985067229,california,losangeles,Black
70,2020-08-22,7.020323399061072,6.991523796612422,california,losangeles,Black
71,2020-08-23,7.040245489741047,7.0109268129570195,california,losangeles,Black
72,2020-08-24,7.070128625761014,7.0823696437010355,california,losangeles,Black
73,2020-08-25,7.121040635276513,7.129285463234226,california,losangeles,Black
74,2020-08-26,7.17416621042312,7.165489033149165,california,losangeles,Black
75,2020-08-27,7.218437523045293,7.200463370120684,california,losangeles,Black
76,2020-08-28,7.2638156184830205,7.2384166394377125,california,losangeles,Black
77,2020-08-29,7.300339451396312,7.266762523491268,california,losangeles,Black
78,2020-08-30,7.3324361530473885,7.322441707759516,california,losangeles,Black
79,2020-08-31,7.37117355159179,7.3379299857768805,california,losangeles,Black
80,2020-09-01,7.416551647029518,7.404418161307757,california,losangeles,Black
81,2020-09-02,7.489599312856102,7.473090888949592,california,losangeles,Black
82,2020-09-03,7.551579150527145,7.535138385017774,california,losangeles,Black
83,2020-09-04,7.643442124218152,7.583894270236959,california,losangeles,Black
84,2020-09-05,7.713169441598076,7.684314089328831,california,losangeles,Black
85,2020-09-06,7.730877966646945,7.721605728860119,california,losangeles,Black
86,2020-09-07,7.753013622958031,7.719629582056067,california,losangeles,Black
87,2020-09-08,7.777362844900226,7.767748574838506,california,losangeles,Black
88,2020-09-09,7.821634157522397,7.808729069893047,california,losangeles,Black
89,2020-09-10,7.868119035775683,7.844350099049333,california,losangeles,Black
90,2020-09-11,7.915710696844517,7.895040232550033,california,losangeles,Black
91,2020-09-12,7.990971928302209,7.932873336444877,california,losangeles,Black
92,2020-09-13,8.021961847137732,7.9995295728287195,california,losangeles,Black
93,2020-09-14,8.037456806555491,8.029647441845915,california,losangeles,Black
94,2020-09-15,8.06512637694435,8.049653182353374,california,losangeles,Black
95,2020-09-16,8.109397689566523,8.096651421883271,california,losangeles,Black
96,2020-09-17,8.149241870926481,8.142073788633615,california,losangeles,Black
97,2020-09-18,8.214542057044182,8.193430201312587,california,losangeles,Black
98,2020-09-19,8.253279455588585,8.220163833206614,california,losangeles,Black
99,2020-09-20,8.295337202579649,8.279820798232311,california,losangeles,Black
100,2020-09-21,8.314152510444073,8.300004158242535,california,losangeles,Black
101,2020-09-22,8.350676343357366,8.328889776714538,california,losangeles,Black
102,2020-09-23,8.389413741901768,8.369554291092754,california,losangeles,Black
103,2020-09-24,8.43368505452394,8.41080344890834,california,losangeles,Black
104,2020-09-25,8.483490281223885,8.444144983002785,california,losangeles,Black
105,2020-09-26,8.5388294220016,8.516597943301951,california,losangeles,Black
106,2020-09-27,8.554324381419361,8.541625674521919,california,losangeles,Black
107,2020-09-28,8.57203290646823,8.559835119901557,california,losangeles,Black
108,2020-09-29,8.609663522197078,8.585844897264575,california,losangeles,Black
109,2020-09-30,8.650614486372588,8.624178178919166,california,losangeles,Black
110,2020-10-01,8.690458667732543,8.663407985538829,california,losangeles,Black
111,2020-10-02,8.739157111616931,8.709207804927667,california,losangeles,Black
112,2020-10-03,8.762399550743574,8.740265370078248,california,losangeles,Black
113,2020-10-04,8.782321641423554,8.7646655046597,california,losangeles,Black
114,2020-10-05,8.785641989870214,8.769666204230647,california,losangeles,Black
115,2020-10-06,8.81220477744352,8.798478701430806,california,losangeles,Black
116,2020-10-07,8.881932094823439,8.866170913875202,california,losangeles,Black
117,2020-10-08,8.909601665212298,8.893736147405203,california,losangeles,Black
118,2020-10-09,8.945018715310038,8.917323990665755,california,losangeles,Black
119,2020-10-10,8.987076462301099,8.984291553263008,california,losangeles,Black
120,2020-10-11,9.005891770165523,8.9965056630436,california,losangeles,Black
121,2020-10-12,9.021386729583288,9.004656377959202,california,losangeles,Black
123,2020-10-14,9.060124128127686,9.052204142740273,california,losangeles,Black
124,2020-10-15,9.111036137643186,9.085064285274088,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.120531312556428,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.147017280658561,california,losangeles,Black
127,2020-10-18,9.176336323760893,9.15759996438157,california,losangeles,Black
129,2020-10-20,9.24052972706304,9.240479040788601,california,losangeles,Black
131,2020-10-22,9.36338261958957,9.339139500973404,california,losangeles,Black
134,2020-10-25,9.580312051438217,9.55001926286952,california,losangeles,Black
136,2020-10-27,9.653359717264804,9.651468332182906,california,losangeles,Black
138,2020-10-29,9.78063974105355,9.737872847374378,california,losangeles,Black
140,2020-10-31,9.93669611804671,9.879629565787681,california,losangeles,Black
143,2020-11-03,10.00531665261108,9.987758822792811,california,losangeles,Black
145,2020-11-05,10.135917024846488,10.081079753448298,california,losangeles,Black
150,2020-11-10,10.493407874270536,10.426836006735723,california,losangeles,Black
151,2020-11-11,10.672706690390337,10.559586403437704,california,losangeles,Black
155,2020-11-15,10.993673706901088,10.887578373784915,california,losangeles,Black
156,2020-11-16,11.072255286805444,11.032797319790504,california,losangeles,Black
157,2020-11-17,11.340096728169591,11.259663740874258,california,losangeles,Black
159,2020-11-19,11.501687019240524,11.466696382929394,california,losangeles,Black
162,2020-11-22,11.87467282808233,11.761459352708094,california,losangeles,Black
163,2020-11-23,12.195639844593089,12.153846438865084,california,losangeles,Black
166,2020-11-26,12.452413457801685,12.430374427239904,california,losangeles,Black
169,2020-11-29,12.916155457518947,12.876523883639743,california,losangeles,Black
1,2020-06-14,0.9885239954579441,0.9904096092990916,california,sacramento,White
2,2020-06-15,1.0002921382610148,1.0077590934711729,california,sacramento,White
3,2020-06-16,1.0017631561113989,1.0061006067173983,california,sacramento,White
4,2020-06-17,1.0120602810640855,1.013584358860167,california,sacramento,White
5,2020-06-18,1.0238284238671564,1.0212455277895804,california,sacramento,White
6,2020-06-19,1.0297124952686918,1.0354200445281825,california,sacramento,White
7,2020-06-20,1.0532487808748332,1.040260102846583,california,sacramento,White
8,2020-06-21,1.0767850664809748,1.0745321899417128,california,sacramento,White
9,2020-06-22,1.0914952449848132,1.0966140992093647,california,sacramento,White
10,2020-06-23,1.122386619842874,1.1231884260894025,california,sacramento,White
11,2020-06-24,1.1444518875986318,1.1438875241049677,california,sacramento,White
