time,date,y,y_pred,state,county,ethnicity
136,2020-10-27,22.54783042999011,22.30177319863823,california,losangeles,Hispanic
138,2020-10-29,22.904050528774075,22.760796979121565,california,losangeles,Hispanic
140,2020-10-31,23.341229740918035,23.061290588044482,california,losangeles,Hispanic
143,2020-11-03,23.520774508774625,23.479146388514245,california,losangeles,Hispanic
145,2020-11-05,23.876379728216616,23.886580709932222,california,losangeles,Hispanic
150,2020-11-10,24.820014558367003,24.515223011847493,california,losangeles,Hispanic
151,2020-11-11,25.270106236692428,25.034753594184682,california,losangeles,Hispanic
155,2020-11-15,26.08195192787959,25.505421661344617,california,losangeles,Hispanic
156,2020-11-16,26.38098824785991,26.50909874659953,california,losangeles,Hispanic
157,2020-11-17,26.991153514879397,26.68766974404989,california,losangeles,Hispanic
159,2020-11-19,27.485516505826997,27.257759048766196,california,losangeles,Hispanic
162,2020-11-22,28.44144892281688,27.866974266266972,california,losangeles,Hispanic
163,2020-11-23,29.34880587179077,28.18374739357514,california,losangeles,Hispanic
166,2020-11-26,29.796642992528948,29.378307740560295,california,losangeles,Hispanic
169,2020-11-29,30.776555703855838,29.608307086823828,california,losangeles,Hispanic
1,2020-06-14,2.7158160398222617,2.6538369457154385,california,losangeles,White
2,2020-06-15,2.7226857262636344,2.7284879397618704,california,losangeles,White
3,2020-06-16,2.745203031821464,2.749343926148623,california,losangeles,White
4,2020-06-17,2.775734971560893,2.761379066624213,california,losangeles,White
5,2020-06-18,2.791000941430608,2.8034240060613342,california,losangeles,White
6,2020-06-19,2.811991650001465,2.8067470260527223,california,losangeles,White
7,2020-06-20,2.839470395766952,2.807362585632283,california,losangeles,White
8,2020-06-21,2.8589345073508388,2.8526344054917008,california,losangeles,White
9,2020-06-22,2.8932829395576967,2.8889711258458046,california,losangeles,White
10,2020-06-23,2.930684565738498,2.9328538600569822,california,losangeles,White
11,2020-06-24,2.9623614532181564,2.9635460924800467,california,losangeles,White
12,2020-06-25,2.9909851467238715,2.9881487295220723,california,losangeles,White
13,2020-06-26,3.009304310567529,2.9988658220198623,california,losangeles,White
14,2020-06-27,3.042126145787416,3.0308588706373722,california,losangeles,White
15,2020-06-28,3.0768562272410174,3.060172395724269,california,losangeles,White
16,2020-06-29,3.101663428279304,3.0860901663316724,california,losangeles,White
17,2020-06-30,3.139065054460105,3.1234513376923188,california,losangeles,White
19,2020-07-02,3.235240664639308,3.1770419739554687,california,losangeles,White
22,2020-07-05,3.3848471693625135,3.3519417480011025,california,losangeles,White
23,2020-07-06,3.5046850328397743,3.475756783235163,california,losangeles,White
25,2020-07-08,3.5688021062925768,3.5469804727508363,california,losangeles,White
26,2020-07-09,3.6226146500833214,3.606338229439907,california,losangeles,White
27,2020-07-10,3.684823477302409,3.6585631818067608,california,losangeles,White
28,2020-07-11,3.7752743487804685,3.7465183942297777,california,losangeles,White
29,2020-07-12,3.8535124443627575,3.8336011761153834,california,losangeles,White
30,2020-07-13,3.9111414806209313,3.8941917426937733,california,losangeles,White
31,2020-07-14,4.0260179038905335,4.015126210702938,california,losangeles,White
32,2020-07-15,4.091279925083565,4.094575543535871,california,losangeles,White
33,2020-07-16,4.16493822970494,4.1589583220711,california,losangeles,White
34,2020-07-17,4.2298186016512265,4.246391259210579,california,losangeles,White
35,2020-07-18,4.303858555519343,4.258016060487265,california,losangeles,White
36,2020-07-19,4.363014188764489,4.373629683231436,california,losangeles,White
37,2020-07-20,4.440870635100034,4.445801543367957,california,losangeles,White
38,2020-07-21,4.503842760812609,4.497673019089768,california,losangeles,White
39,2020-07-22,4.6026899157190115,4.58878056306062,california,losangeles,White
40,2020-07-23,4.658029056496726,4.645954554737158,california,losangeles,White
41,2020-07-24,4.732450659611587,4.72130729437794,california,losangeles,White
42,2020-07-25,4.8435105904137625,4.811808883572928,california,losangeles,White
43,2020-07-26,4.880148918101078,4.869206141629454,california,losangeles,White
45,2020-07-28,4.961058558410566,4.954475108904257,california,losangeles,White
46,2020-07-29,5.077461578667142,5.033892500658984,california,losangeles,White
47,2020-07-30,5.130129174717657,5.115397513793379,california,losangeles,White
49,2020-08-01,5.23279282209149,5.197460750506756,california,losangeles,White
50,2020-08-02,5.257600023129776,5.255322761162659,california,losangeles,White
54,2020-08-06,5.490787712889669,5.478093150665869,california,losangeles,White
55,2020-08-07,5.572460651692643,5.537483498197769,california,losangeles,White
56,2020-08-08,5.648790501041218,5.623778004934862,california,losangeles,White
60,2020-08-12,5.845721512360537,5.832575293479157,california,losangeles,White
61,2020-08-13,5.915563324514482,5.923703455311571,california,losangeles,White
62,2020-08-14,6.0350195387450025,6.0015989690795255,california,losangeles,White
64,2020-08-16,6.067459724718146,6.044753174897867,california,losangeles,White
69,2020-08-21,6.2941593772834095,6.255975370146788,california,losangeles,White
70,2020-08-22,6.348735219567641,6.326053804833706,california,losangeles,White
71,2020-08-23,6.381175405540785,6.375348355568261,california,losangeles,White
72,2020-08-24,6.418958680968329,6.439251922638863,california,losangeles,White
73,2020-08-25,6.467428135304672,6.477200258463715,california,losangeles,White
74,2020-08-26,6.5410864399260475,6.547559211150815,california,losangeles,White
75,2020-08-27,6.5907008420026205,6.575759257247601,california,losangeles,White
76,2020-08-28,6.64642163202708,6.627331815305741,california,losangeles,White
77,2020-08-29,6.689547996909024,6.6824455044271405,california,losangeles,White
78,2020-08-30,6.720079936648452,6.707065697334517,california,losangeles,White
79,2020-08-31,6.762443003036912,6.757304382902779,california,losangeles,White
80,2020-09-01,6.808240912646056,6.810434410118554,california,losangeles,White
81,2020-09-02,6.8590002624628585,6.864026206289199,california,losangeles,White
82,2020-09-03,6.908614664539432,6.921612771681342,california,losangeles,White
83,2020-09-04,6.963953805317148,6.9629844162304195,california,losangeles,White
84,2020-09-05,7.014331505887205,6.972962238772519,california,losangeles,White
85,2020-09-06,7.031124072743893,6.999129897491563,california,losangeles,White
86,2020-09-07,7.0486799380940655,7.031699937579015,california,losangeles,White
87,2020-09-08,7.065472504950751,7.075906795356714,california,losangeles,White
88,2020-09-09,7.089516407495553,7.087920669601872,california,losangeles,White
89,2020-09-10,7.141420705052582,7.142605382632943,california,losangeles,White
90,2020-09-11,7.183783771441041,7.17692571243391,california,losangeles,White
91,2020-09-12,7.238359613725271,7.223984844212222,california,losangeles,White
92,2020-09-13,7.278432784633273,7.258740452149734,california,losangeles,White
93,2020-09-14,7.29942349320413,7.301779037704922,california,losangeles,White
94,2020-09-15,7.328810485203331,7.320597393413431,california,losangeles,White
95,2020-09-16,7.375753342552704,7.362814276349293,california,losangeles,White
96,2020-09-17,7.424222796889047,7.4186994045915595,california,losangeles,White
97,2020-09-18,7.48032523616025,7.447888234328249,california,losangeles,White
98,2020-09-19,7.5303212874835666,7.505949166586578,california,losangeles,White
99,2020-09-20,7.560853227222996,7.512699498605079,california,losangeles,White
100,2020-09-21,7.587187025248253,7.583557540911718,california,losangeles,White
101,2020-09-22,7.620008860468142,7.606132093856571,california,losangeles,White
102,2020-09-23,7.676111299739343,7.664139163828506,california,losangeles,White
103,2020-09-24,7.724199104828942,7.720140127991181,california,losangeles,White
104,2020-09-25,7.778011648619689,7.781130608539366,california,losangeles,White
105,2020-09-26,7.830679244670205,7.8115051865138465,california,losangeles,White
106,2020-09-27,7.855486445708491,7.844094407794667,california,losangeles,White
107,2020-09-28,7.875713855785864,7.870962322663916,california,losangeles,White
108,2020-09-29,7.911588884979692,7.894700905811308,california,losangeles,White
109,2020-09-30,7.950898757394209,7.939460729469314,california,losangeles,White
110,2020-10-01,7.987155435834782,7.994437303462638,california,losangeles,White
111,2020-10-02,8.038678084145069,8.04272738265302,california,losangeles,White
112,2020-10-03,8.091727329442326,8.102539452602548,california,losangeles,White
113,2020-10-04,8.115007933493644,8.114402037497802,california,losangeles,White
114,2020-10-05,8.126839060142673,8.129110844352411,california,losangeles,White
115,2020-10-06,8.16118749234953,8.156101079082076,california,losangeles,White
116,2020-10-07,8.223014670321875,8.19694899796096,california,losangeles,White
117,2020-10-08,8.274537318632161,8.267546475623453,california,losangeles,White
118,2020-10-09,8.321480175981536,8.309504022618736,california,losangeles,White
119,2020-10-10,8.367659734837423,8.374449274936971,california,losangeles,White
120,2020-10-11,8.402008167044281,8.406194859281058,california,losangeles,White
121,2020-10-12,8.426433718835824,8.423445405233828,california,losangeles,White
123,2020-10-14,8.492459038522341,8.518076974039637,california,losangeles,White
124,2020-10-15,8.54932477628703,8.542813840137594,california,losangeles,White
125,2020-10-16,8.582146611506916,8.575910462815136,california,losangeles,White
126,2020-10-17,8.61458679748006,8.572913282311701,california,losangeles,White
127,2020-10-18,8.620693185427946,8.614052488534632,california,losangeles,White
129,2020-10-20,8.695496437789549,8.690336539973577,california,losangeles,White
131,2020-10-22,8.840141502305094,8.82394049178085,california,losangeles,White
134,2020-10-25,9.089358460428189,9.05002093399567,california,losangeles,White
136,2020-10-27,9.177519436425793,9.175728562887821,california,losangeles,White
138,2020-10-29,9.33666717231757,9.228152841991161,california,losangeles,White
140,2020-10-31,9.557260436934946,9.440013338143958,california,losangeles,White
143,2020-11-03,9.663358927529467,9.574552964304859,california,losangeles,White
145,2020-11-05,9.827086454382158,9.75524783100389,california,losangeles,White
150,2020-11-10,10.263311543409255,10.123811678291391,california,losangeles,White
151,2020-11-11,10.484286457273381,10.281214779193213,california,losangeles,White
155,2020-11-15,10.857157771341164,10.647434340809014,california,losangeles,White
156,2020-11-16,10.961729664948713,10.840981178061536,california,losangeles,White
157,2020-11-17,11.194154056215117,11.094064311115835,california,losangeles,White
159,2020-11-19,11.417037216312954,11.219950398823977,california,losangeles,White
162,2020-11-22,11.863185185755368,11.692978765029618,california,losangeles,White
163,2020-11-23,12.302081819509668,12.116706064307637,california,losangeles,White
166,2020-11-26,12.75967926635437,12.545121463081337,california,losangeles,White
169,2020-11-29,13.280630488158385,12.962581567840965,california,losangeles,White
1,2020-06-14,2.233473347985824,2.221108054317162,california,losangeles,Asian
2,2020-06-15,2.2451161282533443,2.250272936373484,california,losangeles,Asian
3,2020-06-16,2.2599930141507296,2.2646565944689936,california,losangeles,Asian
4,2020-06-17,2.2716357944182493,2.269669458195287,california,losangeles,Asian
5,2020-06-18,2.278750826803956,2.282340684053108,california,losangeles,Asian
6,2020-06-19,2.2878063225675818,2.285102610261011,california,losangeles,Asian
7,2020-06-20,2.308504598598728,2.2903535664457073,california,losangeles,Asian
8,2020-06-21,2.3182069154883282,2.312608386984392,california,losangeles,Asian
9,2020-06-22,2.338905191519473,2.3433097559112954,california,losangeles,Asian
10,2020-06-23,2.3570161830467256,2.363096301630878,california,losangeles,Asian
11,2020-06-24,2.3867699548414976,2.3782254477673908,california,losangeles,Asian
12,2020-06-25,2.3906508815973373,2.390948419315285,california,losangeles,Asian
13,2020-06-26,2.4068214097466702,2.4030763154272843,california,losangeles,Asian
14,2020-06-27,2.425579222399896,2.428243861711705,california,losangeles,Asian
15,2020-06-28,2.4540393519427206,2.446690613397925,california,losangeles,Asian
16,2020-06-29,2.4624480265803745,2.4585088859231967,california,losangeles,Asian
17,2020-06-30,2.4799121969816538,2.4743042578194623,california,losangeles,Asian
19,2020-07-02,2.524542854673812,2.5204039784896115,california,losangeles,Asian
22,2020-07-05,2.584697219389329,2.6708016013085025,california,losangeles,Asian
23,2020-07-06,2.6448515841048468,2.662619150733061,california,losangeles,Asian
25,2020-07-08,2.672664892521699,2.6746271928230345,california,losangeles,Asian
26,2020-07-09,2.689482241797005,2.7056250931159487,california,losangeles,Asian
27,2020-07-10,2.7114741600800967,2.7332671003782085,california,losangeles,Asian
28,2020-07-11,2.7580452811501748,2.771339545615734,california,losangeles,Asian
29,2020-07-12,2.7994418332124664,2.797330611081277,california,losangeles,Asian
30,2020-07-13,2.8330765317630786,2.8537444082133003,california,losangeles,Asian
31,2020-07-14,2.8938777176045694,2.9121578584846346,california,losangeles,Asian
32,2020-07-15,2.9352742696668614,2.9554095257192325,california,losangeles,Asian
33,2020-07-16,2.978611285107072,2.9963344683551925,california,losangeles,Asian
34,2020-07-17,3.0148332681615773,3.033424618855143,california,losangeles,Asian
35,2020-07-18,3.077574917380988,3.0695855758062724,california,losangeles,Asian
36,2020-07-19,3.1247928595770382,3.1276349854842334,california,losangeles,Asian
37,2020-07-20,3.1836535820406096,3.195075679903238,california,losangeles,Asian
38,2020-07-21,3.2147009960873287,3.227225649516437,california,losangeles,Asian
39,2020-07-22,3.2664466861651933,3.281648402471301,california,losangeles,Asian
40,2020-07-23,3.314958270613192,3.313012758869754,california,losangeles,Asian
41,2020-07-24,3.355061180423536,3.3767335036299744,california,losangeles,Asian
42,2020-07-25,3.426858325406573,3.41546327326414,california,losangeles,Asian
43,2020-07-26,3.452084349319532,3.4167748996368466,california,losangeles,Asian
45,2020-07-28,3.5141791774129687,3.5259397756964987,california,losangeles,Asian
46,2020-07-29,3.59050407027782,3.5881953512644706,california,losangeles,Asian
47,2020-07-30,3.6370751913478983,3.654086061560412,california,losangeles,Asian
49,2020-08-01,3.7198682954724807,3.719319423848994,california,losangeles,Asian
50,2020-08-02,3.746387961637386,3.7505779829827732,california,losangeles,Asian
54,2020-08-06,3.900978210745006,3.9365635010927735,california,losangeles,Asian
55,2020-08-07,3.948842974067031,3.9942273138765425,california,losangeles,Asian
56,2020-08-08,4.015465550042281,4.052824918129492,california,losangeles,Asian
60,2020-08-12,4.154532092126542,4.163239437213692,california,losangeles,Asian
61,2020-08-13,4.20498413995246,4.197345467929091,california,losangeles,Asian
62,2020-08-14,4.276134463809523,4.263381490915258,california,losangeles,Asian
64,2020-08-16,4.298126382092615,4.297813100405563,california,losangeles,Asian
69,2020-08-21,4.4242565016574105,4.38209045752966,california,losangeles,Asian
70,2020-08-22,4.459184842459969,4.439570280912919,california,losangeles,Asian
71,2020-08-23,4.476002191735275,4.473284289745699,california,losangeles,Asian
72,2020-08-24,4.4889386142547405,4.495410963765608,california,losangeles,Asian
73,2020-08-25,4.509636890285886,4.51853932772649,california,losangeles,Asian
74,2020-08-26,4.535509735324818,4.549535638263173,california,losangeles,Asian
75,2020-08-27,4.562676222615698,4.5738138209885735,california,losangeles,Asian
76,2020-08-28,4.589842709906576,4.595351115533292,california,losangeles,Asian
77,2020-08-29,4.607953701433829,4.61255859457805,california,losangeles,Asian
78,2020-08-30,4.620243302827323,4.614648300087651,california,losangeles,Asian
79,2020-08-31,4.6364138309766565,4.634544517922596,california,losangeles,Asian
80,2020-09-01,4.6564652858818265,4.663593254690058,california,losangeles,Asian
81,2020-09-02,4.688806342180492,4.683968120158216,california,losangeles,Asian
82,2020-09-03,4.714679187219423,4.734296453308812,california,losangeles,Asian
83,2020-09-04,4.742492495636276,4.749462085404265,california,losangeles,Asian
84,2020-09-05,4.760603487163528,4.773342619038768,california,losangeles,Asian
85,2020-09-06,4.769012161801181,4.772336822388684,california,losangeles,Asian
86,2020-09-07,4.774186730808968,4.794282589334975,california,losangeles,Asian
87,2020-09-08,4.781301763194675,4.793009225574791,california,losangeles,Asian
88,2020-09-09,4.799412754721928,4.811961084565805,california,losangeles,Asian
89,2020-09-10,4.8233451363829385,4.827963439222393,california,losangeles,Asian
90,2020-09-11,4.852452087051739,4.852225699657651,california,losangeles,Asian
91,2020-09-12,4.878324932090671,4.881830702593445,california,losangeles,Asian
92,2020-09-13,4.892554996862083,4.8915653605393485,california,losangeles,Asian
93,2020-09-14,4.910019167263362,4.916157499748856,california,losangeles,Asian
94,2020-09-15,4.915840557397122,4.920581756250512,california,losangeles,Asian
95,2020-09-16,4.946241150317868,4.945768970895909,california,losangeles,Asian
96,2020-09-17,4.973407637608747,4.97231450990586,california,losangeles,Asian
97,2020-09-18,4.999280482647679,4.9996815117457905,california,losangeles,Asian
98,2020-09-19,5.026446969938559,5.0307353940037585,california,losangeles,Asian
99,2020-09-20,5.0406770347099705,5.0437139966904425,california,losangeles,Asian
100,2020-09-21,5.051672993851517,5.062015663655833,california,losangeles,Asian
101,2020-09-22,5.069137164252796,5.069719303266179,california,losangeles,Asian
102,2020-09-23,5.092422724787835,5.088904017862536,california,losangeles,Asian
103,2020-09-24,5.122823317708581,5.1276291986745655,california,losangeles,Asian
104,2020-09-25,5.152577089503351,5.152958713967669,california,losangeles,Asian
105,2020-09-26,5.1758626500383915,5.17642538441798,california,losangeles,Asian
106,2020-09-27,5.188799072557858,5.1822403063404865,california,losangeles,Asian
107,2020-09-28,5.198501389447457,5.195170260648697,california,losangeles,Asian
108,2020-09-29,5.214671917596791,5.2104287710104025,california,losangeles,Asian
109,2020-09-30,5.236663835879882,5.235803563782337,california,losangeles,Asian
110,2020-10-01,5.258655754162974,5.260136974541462,california,losangeles,Asian
111,2020-10-02,5.2774135668162,5.2760940517192205,california,losangeles,Asian
112,2020-10-03,5.298758663973318,5.318808501845563,california,losangeles,Asian
113,2020-10-04,5.3162228343745985,5.31378431872967,california,losangeles,Asian
114,2020-10-05,5.3213974033823845,5.320090824707917,california,losangeles,Asian
115,2020-10-06,5.329159256894065,5.336888769349442,california,losangeles,Asian
116,2020-10-07,5.364087597696623,5.356422767353831,california,losangeles,Asian
117,2020-10-08,5.3867263371056895,5.384249012193212,california,losangeles,Asian
118,2020-10-09,5.411952361018648,5.407411676714307,california,losangeles,Asian
119,2020-10-10,5.436531563805634,5.430567873024162,california,losangeles,Asian
120,2020-10-11,5.444940238443286,5.450477027281618,california,losangeles,Asian
121,2020-10-12,5.464991693348459,5.454539063952726,california,losangeles,Asian
123,2020-10-14,5.497332749647124,5.50248144580987,california,losangeles,Asian
124,2020-10-15,5.51997148905619,5.512558918952541,california,losangeles,Asian
125,2020-10-16,5.539376122835388,5.540443377693248,california,losangeles,Asian
126,2020-10-17,5.5594275777405615,5.569666756164716,california,losangeles,Asian
127,2020-10-18,5.571070358008081,5.572900861794583,california,losangeles,Asian
129,2020-10-20,5.6027645931807735,5.600604210620024,california,losangeles,Asian
131,2020-10-22,5.68038312829757,5.681029949423546,california,losangeles,Asian
134,2020-10-25,5.772878549311754,5.7834087972426005,california,losangeles,Asian
136,2020-10-27,5.81750920700391,5.81596330451284,california,losangeles,Asian
138,2020-10-29,5.889953173112921,5.923337540353384,california,losangeles,Asian
140,2020-10-31,5.982448594127103,5.965100851528495,california,losangeles,Asian
143,2020-11-03,6.029019715197181,6.0854871994946516,california,losangeles,Asian
145,2020-11-05,6.135098379856802,6.171611432417995,california,losangeles,Asian
150,2020-11-10,6.338200213412423,6.45411110146387,california,losangeles,Asian
151,2020-11-11,6.4352233823084175,6.51357929350883,california,losangeles,Asian
155,2020-11-15,6.648674353879608,6.801434712893545,california,losangeles,Asian
156,2020-11-16,6.703007328461366,6.846759507216458,california,losangeles,Asian
157,2020-11-17,6.875708569096237,6.943561146072411,california,losangeles,Asian
159,2020-11-19,7.017362395684392,7.144911680451437,california,losangeles,Asian
162,2020-11-22,7.270916277065928,7.419525931231321,california,losangeles,Asian
163,2020-11-23,7.530291548581222,7.52845664777925,california,losangeles,Asian
166,2020-11-26,7.740508414522548,7.863374589041388,california,losangeles,Asian
169,2020-11-29,8.057450766249469,7.967276352533714,california,losangeles,Asian
1,2020-06-14,2.655171974514821,2.6095145854910857,california,losangeles,Black
2,2020-06-15,2.6739872823792443,2.69642177005053,california,losangeles,Black
3,2020-06-16,2.7027636355836564,2.7122747164617356,california,losangeles,Black
4,2020-06-17,2.7304332059725143,2.7308182900624764,california,losangeles,Black
5,2020-06-18,2.742607816943612,2.766192213795334,california,losangeles,Black
6,2020-06-19,2.7735977357791333,2.781456657068061,california,losangeles,Black
7,2020-06-20,2.8056944374302084,2.7977852076859766,california,losangeles,Black
8,2020-06-21,2.81897583121686,2.8223683164297633,california,losangeles,Black
9,2020-06-22,2.8543928813145985,2.8716842876259934,california,losangeles,Black
10,2020-06-23,2.897557411121217,2.9170463537953606,california,losangeles,Black
11,2020-06-24,2.9374015924811734,2.9481709709257644,california,losangeles,Black
12,2020-06-25,2.9628575972389224,2.981009217063258,california,losangeles,Black
13,2020-06-26,2.9916339504433345,2.997617065684523,california,losangeles,Black
14,2020-06-27,3.0370120458810623,3.0436478015686173,california,losangeles,Black
15,2020-06-28,3.089030838212115,3.0880521545078436,california,losangeles,Black
16,2020-06-29,3.1189139742320817,3.1263997283116436,california,losangeles,Black
17,2020-06-30,3.1609717212231465,3.145743620382803,california,losangeles,Black
19,2020-07-02,3.260582174623035,3.2222889307187033,california,losangeles,Black
22,2020-07-05,3.4443081220050527,3.4570733347821396,california,losangeles,Black
23,2020-07-06,3.5771220598715714,3.5666446431007404,california,losangeles,Black
25,2020-07-08,3.6634511194848085,3.6374679371056624,california,losangeles,Black
26,2020-07-09,3.716576694631416,3.687980278645534,california,losangeles,Black
27,2020-07-10,3.770809052593578,3.737031054227223,california,losangeles,Black
28,2020-07-11,3.8471770668668266,3.809028276708615,california,losangeles,Black
29,2020-07-12,3.9335061264800633,3.9789171955433242,california,losangeles,Black
30,2020-07-13,4.006553792306649,3.98914678182105,california,losangeles,Black
31,2020-07-14,4.136047381726504,4.105061310089106,california,losangeles,Black
32,2020-07-15,4.225696789786404,4.201361307217093,california,losangeles,Black
33,2020-07-16,4.316452980661859,4.286950915235951,california,losangeles,Black
34,2020-07-17,4.408315954352868,4.402905694631041,california,losangeles,Black
35,2020-07-18,4.531168846879398,4.438429874910891,california,losangeles,Black
36,2020-07-19,4.606430078337092,4.587896926115201,california,losangeles,Black
37,2020-07-20,4.703826966105872,4.6833437215500755,california,losangeles,Black
38,2020-07-21,4.768020369408021,4.759433245044197,california,losangeles,Black
39,2020-07-22,4.859883343099032,4.831113177262258,california,losangeles,Black
40,2020-07-23,4.9262903120322905,4.908386316164566,california,losangeles,Black
41,2020-07-24,4.996017629412213,4.996802290496212,california,losangeles,Black
42,2020-07-25,5.116656956307635,5.11612450904145,california,losangeles,Black
43,2020-07-26,5.187491056503111,5.246708089168903,california,losangeles,Black
45,2020-07-28,5.2837811614563375,5.283138981026626,california,losangeles,Black
46,2020-07-29,5.430983275925062,5.389314564768991,california,losangeles,Black
47,2020-07-30,5.505137724567201,5.482472671425194,california,losangeles,Black
49,2020-08-01,5.661194101560361,5.604076050271163,california,losangeles,Black
50,2020-08-02,5.697717934473653,5.726579108876317,california,losangeles,Black
54,2020-08-06,5.968879724284463,5.94714342640666,california,losangeles,Black
55,2020-08-07,6.060742697975472,5.9998663615979515,california,losangeles,Black
56,2020-08-08,6.15260567166648,6.05604780808131,california,losangeles,Black
60,2020-08-12,6.3828164973017785,6.359433746744743,california,losangeles,Black
61,2020-08-13,6.4934947788572135,6.4922131112466035,california,losangeles,Black
62,2020-08-14,6.658405418374808,6.601985391347424,california,losangeles,Black
64,2020-08-16,6.689395337210327,6.662204118758288,california,losangeles,Black
69,2020-08-21,6.9494892988655925,6.917663322730701,california,losangeles,Black
70,2020-08-22,7.020323399061072,6.962051404713505,california,losangeles,Black
71,2020-08-23,7.040245489741047,6.997867758722353,california,losangeles,Black
72,2020-08-24,7.070128625761014,7.0714550085473045,california,losangeles,Black
73,2020-08-25,7.121040635276513,7.135152116174825,california,losangeles,Black
74,2020-08-26,7.17416621042312,7.190900766594291,california,losangeles,Black
75,2020-08-27,7.218437523045293,7.208144442860629,california,losangeles,Black
76,2020-08-28,7.2638156184830205,7.223229892636642,california,losangeles,Black
77,2020-08-29,7.300339451396312,7.270533067660632,california,losangeles,Black
78,2020-08-30,7.3324361530473885,7.368749601962524,california,losangeles,Black
79,2020-08-31,7.37117355159179,7.3585119561818475,california,losangeles,Black
80,2020-09-01,7.416551647029518,7.401476330415091,california,losangeles,Black
81,2020-09-02,7.489599312856102,7.465460379648859,california,losangeles,Black
82,2020-09-03,7.551579150527145,7.533804218509332,california,losangeles,Black
83,2020-09-04,7.643442124218152,7.593459372561186,california,losangeles,Black
84,2020-09-05,7.713169441598076,7.694449322238699,california,losangeles,Black
85,2020-09-06,7.730877966646945,7.801509260276462,california,losangeles,Black
86,2020-09-07,7.753013622958031,8.152951094990847,california,losangeles,Black
87,2020-09-08,7.777362844900226,7.768641396313665,california,losangeles,Black
88,2020-09-09,7.821634157522397,7.806382690324072,california,losangeles,Black
89,2020-09-10,7.868119035775683,7.853874740939494,california,losangeles,Black
90,2020-09-11,7.915710696844517,7.897836154373316,california,losangeles,Black
91,2020-09-12,7.990971928302209,7.937481689168462,california,losangeles,Black
92,2020-09-13,8.021961847137732,8.003612233074476,california,losangeles,Black
93,2020-09-14,8.037456806555491,8.040146288797297,california,losangeles,Black
94,2020-09-15,8.06512637694435,8.055309213370395,california,losangeles,Black
95,2020-09-16,8.109397689566523,8.101030411480949,california,losangeles,Black
96,2020-09-17,8.149241870926481,8.146120743386627,california,losangeles,Black
97,2020-09-18,8.214542057044182,8.189617308037889,california,losangeles,Black
98,2020-09-19,8.253279455588585,8.2140250578353,california,losangeles,Black
99,2020-09-20,8.295337202579649,8.267193095282463,california,losangeles,Black
100,2020-09-21,8.314152510444073,8.304019244677429,california,losangeles,Black
101,2020-09-22,8.350676343357366,8.314866985530625,california,losangeles,Black
102,2020-09-23,8.389413741901768,8.36375848177736,california,losangeles,Black
103,2020-09-24,8.43368505452394,8.410242056310041,california,losangeles,Black
104,2020-09-25,8.483490281223885,8.451264933807233,california,losangeles,Black
105,2020-09-26,8.5388294220016,8.509834783641113,california,losangeles,Black
106,2020-09-27,8.554324381419361,8.555304943083645,california,losangeles,Black
107,2020-09-28,8.57203290646823,8.578142347610104,california,losangeles,Black
108,2020-09-29,8.609663522197078,8.599890629935725,california,losangeles,Black
109,2020-09-30,8.650614486372588,8.630681327864448,california,losangeles,Black
110,2020-10-01,8.690458667732543,8.673325669747753,california,losangeles,Black
111,2020-10-02,8.739157111616931,8.70715110479595,california,losangeles,Black
112,2020-10-03,8.762399550743574,8.722848822160735,california,losangeles,Black
113,2020-10-04,8.782321641423554,8.772701084449363,california,losangeles,Black
114,2020-10-05,8.785641989870214,8.774801266045726,california,losangeles,Black
115,2020-10-06,8.81220477744352,8.822570012365055,california,losangeles,Black
116,2020-10-07,8.881932094823439,8.863990812587355,california,losangeles,Black
117,2020-10-08,8.909601665212298,8.891157343444963,california,losangeles,Black
118,2020-10-09,8.945018715310038,8.915529461547159,california,losangeles,Black
119,2020-10-10,8.987076462301099,8.951148740237416,california,losangeles,Black
120,2020-10-11,9.005891770165523,9.002191859725649,california,losangeles,Black
121,2020-10-12,9.021386729583288,9.010084521520971,california,losangeles,Black
123,2020-10-14,9.060124128127686,9.045433429821248,california,losangeles,Black
124,2020-10-15,9.111036137643186,9.08074544762779,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.109017461045946,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.138598296048649,california,losangeles,Black
127,2020-10-18,9.176336323760893,9.16370078556592,california,losangeles,Black
129,2020-10-20,9.24052972706304,9.248680898341657,california,losangeles,Black
131,2020-10-22,9.36338261958957,9.352250381502486,california,losangeles,Black
134,2020-10-25,9.580312051438217,9.5244332623191,california,losangeles,Black
136,2020-10-27,9.653359717264804,9.634247642052841,california,losangeles,Black
138,2020-10-29,9.78063974105355,9.747425125926386,california,losangeles,Black
140,2020-10-31,9.93669611804671,9.825710967799784,california,losangeles,Black
143,2020-11-03,10.00531665261108,9.966627435240019,california,losangeles,Black
145,2020-11-05,10.135917024846488,10.105864256911069,california,losangeles,Black
150,2020-11-10,10.493407874270536,10.476389594424239,california,losangeles,Black
151,2020-11-11,10.672706690390337,10.69717053282762,california,losangeles,Black
155,2020-11-15,10.993673706901088,10.845536526487024,california,losangeles,Black
156,2020-11-16,11.072255286805444,11.095804731774951,california,losangeles,Black
157,2020-11-17,11.340096728169591,11.299402707461137,california,losangeles,Black
159,2020-11-19,11.501687019240524,11.415762895732234,california,losangeles,Black
162,2020-11-22,11.87467282808233,11.75655187078992,california,losangeles,Black
