time,date,y,y_pred,state,county,ethnicity
155,2020-11-15,1.2825112107623318,1.1212679083228585,california,alameda,Hispanic
156,2020-11-16,1.2690582959641254,1.1212679083228585,california,alameda,Hispanic
163,2020-11-23,1.2600896860986548,1.1212679083228585,california,alameda,Hispanic
166,2020-11-26,1.2645739910313898,1.1212679083228585,california,alameda,Hispanic
1,2020-06-14,0.9771241830065359,1.022694942476483,california,alameda,White
3,2020-06-16,0.9477124183006536,1.022694942476483,california,alameda,White
4,2020-06-17,0.9411764705882352,1.022694942476483,california,alameda,White
62,2020-08-14,0.8169934640522876,1.022694942476483,california,alameda,White
64,2020-08-16,0.8300653594771242,1.022694942476483,california,alameda,White
69,2020-08-21,0.823529411764706,1.022694942476483,california,alameda,White
73,2020-08-25,0.8104575163398693,1.022694942476483,california,alameda,White
74,2020-08-26,0.8267973856209151,1.022694942476483,california,alameda,White
78,2020-08-30,0.8137254901960784,1.022694942476483,california,alameda,White
80,2020-09-01,0.823529411764706,1.022694942476483,california,alameda,White
81,2020-09-02,0.8562091503267975,1.022694942476483,california,alameda,White
82,2020-09-03,0.823529411764706,1.022694942476483,california,alameda,White
83,2020-09-04,0.8300653594771242,1.022694942476483,california,alameda,White
84,2020-09-05,0.8300653594771242,1.022694942476483,california,alameda,White
89,2020-09-10,0.8300653594771242,1.022694942476483,california,alameda,White
90,2020-09-11,0.8660130718954249,1.022694942476483,california,alameda,White
92,2020-09-13,0.8627450980392157,1.022694942476483,california,alameda,White
94,2020-09-15,0.9019607843137256,1.022694942476483,california,alameda,White
95,2020-09-16,0.911764705882353,1.022694942476483,california,alameda,White
97,2020-09-18,0.9281045751633986,1.022694942476483,california,alameda,White
98,2020-09-19,0.9281045751633986,1.022694942476483,california,alameda,White
101,2020-09-22,0.9509803921568628,1.022694942476483,california,alameda,White
102,2020-09-23,0.9477124183006536,1.022694942476483,california,alameda,White
104,2020-09-25,0.9477124183006536,1.022694942476483,california,alameda,White
108,2020-09-29,0.9248366013071896,1.022694942476483,california,alameda,White
109,2020-09-30,0.9346405228758168,1.022694942476483,california,alameda,White
110,2020-10-01,0.9542483660130718,1.022694942476483,california,alameda,White
116,2020-10-07,0.9346405228758168,1.022694942476483,california,alameda,White
119,2020-10-10,0.9248366013071896,1.022694942476483,california,alameda,White
121,2020-10-12,0.9281045751633986,1.022694942476483,california,alameda,White
123,2020-10-14,0.9346405228758168,1.022694942476483,california,alameda,White
124,2020-10-15,0.9248366013071896,1.022694942476483,california,alameda,White
125,2020-10-16,0.9215686274509804,1.022694942476483,california,alameda,White
126,2020-10-17,0.9346405228758168,1.022694942476483,california,alameda,White
127,2020-10-18,0.9215686274509804,1.022694942476483,california,alameda,White
131,2020-10-22,0.9379084967320259,1.022694942476483,california,alameda,White
134,2020-10-25,0.9477124183006536,1.022694942476483,california,alameda,White
140,2020-10-31,0.9444444444444444,1.022694942476483,california,alameda,White
148,2020-11-08,0.9575163398692808,1.022694942476483,california,alameda,White
150,2020-11-10,0.9542483660130718,1.022694942476483,california,alameda,White
151,2020-11-11,0.9542483660130718,1.022694942476483,california,alameda,White
155,2020-11-15,0.9640522875816994,1.022694942476483,california,alameda,White
156,2020-11-16,0.9673202614379084,1.022694942476483,california,alameda,White
169,2020-11-29,0.96078431372549,1.022694942476483,california,alameda,White
1,2020-06-14,0.5510835913312693,0.9750589152585595,california,alameda,Asian
4,2020-06-17,0.5851393188854489,0.9750589152585595,california,alameda,Asian
11,2020-06-24,0.5913312693498451,0.9750589152585595,california,alameda,Asian
12,2020-06-25,0.6130030959752322,0.9750589152585595,california,alameda,Asian
13,2020-06-26,0.6346749226006191,0.9750589152585595,california,alameda,Asian
15,2020-06-28,0.6687306501547987,0.9750589152585595,california,alameda,Asian
62,2020-08-14,0.6965944272445821,0.9750589152585595,california,alameda,Asian
69,2020-08-21,0.7089783281733746,0.9750589152585595,california,alameda,Asian
73,2020-08-25,0.7120743034055728,0.9750589152585595,california,alameda,Asian
76,2020-08-28,0.7027863777089783,0.9750589152585595,california,alameda,Asian
78,2020-08-30,0.6934984520123839,0.9750589152585595,california,alameda,Asian
80,2020-09-01,0.7027863777089783,0.9750589152585595,california,alameda,Asian
81,2020-09-02,0.6904024767801857,0.9750589152585595,california,alameda,Asian
82,2020-09-03,0.7461300309597523,0.9750589152585595,california,alameda,Asian
85,2020-09-06,0.739938080495356,0.9750589152585595,california,alameda,Asian
89,2020-09-10,0.7523219814241485,0.9750589152585595,california,alameda,Asian
90,2020-09-11,0.7275541795665634,0.9750589152585595,california,alameda,Asian
92,2020-09-13,0.7089783281733746,0.9750589152585595,california,alameda,Asian
94,2020-09-15,0.6718266253869969,0.9750589152585595,california,alameda,Asian
95,2020-09-16,0.6718266253869969,0.9750589152585595,california,alameda,Asian
97,2020-09-18,0.6718266253869969,0.9750589152585595,california,alameda,Asian
98,2020-09-19,0.6749226006191951,0.9750589152585595,california,alameda,Asian
102,2020-09-23,0.6470588235294117,0.9750589152585595,california,alameda,Asian
103,2020-09-24,0.6594427244582043,0.9750589152585595,california,alameda,Asian
105,2020-09-26,0.6563467492260061,0.9750589152585595,california,alameda,Asian
108,2020-09-29,0.6718266253869969,0.9750589152585595,california,alameda,Asian
110,2020-10-01,0.6594427244582043,0.9750589152585595,california,alameda,Asian
112,2020-10-03,0.6687306501547987,0.9750589152585595,california,alameda,Asian
115,2020-10-06,0.6842105263157895,0.9750589152585595,california,alameda,Asian
116,2020-10-07,0.6749226006191951,0.9750589152585595,california,alameda,Asian
119,2020-10-10,0.6811145510835913,0.9750589152585595,california,alameda,Asian
120,2020-10-11,0.6780185758513931,0.9750589152585595,california,alameda,Asian
121,2020-10-12,0.6780185758513931,0.9750589152585595,california,alameda,Asian
123,2020-10-14,0.6749226006191951,0.9750589152585595,california,alameda,Asian
124,2020-10-15,0.6780185758513931,0.9750589152585595,california,alameda,Asian
125,2020-10-16,0.6780185758513931,0.9750589152585595,california,alameda,Asian
126,2020-10-17,0.6625386996904025,0.9750589152585595,california,alameda,Asian
131,2020-10-22,0.6687306501547987,0.9750589152585595,california,alameda,Asian
136,2020-10-27,0.6718266253869969,0.9750589152585595,california,alameda,Asian
140,2020-10-31,0.6749226006191951,0.9750589152585595,california,alameda,Asian
145,2020-11-05,0.6842105263157895,0.9750589152585595,california,alameda,Asian
151,2020-11-11,0.6811145510835913,0.9750589152585595,california,alameda,Asian
156,2020-11-16,0.6780185758513931,0.9750589152585595,california,alameda,Asian
157,2020-11-17,0.6842105263157895,0.9750589152585595,california,alameda,Asian
158,2020-11-18,0.6873065015479876,0.9750589152585595,california,alameda,Asian
162,2020-11-22,0.6965944272445821,0.9750589152585595,california,alameda,Asian
169,2020-11-29,0.6873065015479876,0.9750589152585595,california,alameda,Asian
1,2020-06-14,2.1272727272727274,1.1983481989628302,california,alameda,Black
4,2020-06-17,2.1272727272727274,1.1983481989628302,california,alameda,Black
12,2020-06-25,2.0272727272727282,1.1983481989628302,california,alameda,Black
16,2020-06-29,2.018181818181818,1.1983481989628302,california,alameda,Black
62,2020-08-14,2.0090909090909093,1.1983481989628302,california,alameda,Black
69,2020-08-21,1.9181818181818184,1.1983481989628302,california,alameda,Black
71,2020-08-23,1.9545454545454544,1.1983481989628302,california,alameda,Black
73,2020-08-25,2.0090909090909093,1.1983481989628302,california,alameda,Black
76,2020-08-28,2.0272727272727282,1.1983481989628302,california,alameda,Black
78,2020-08-30,2.0727272727272728,1.1983481989628302,california,alameda,Black
80,2020-09-01,2.0272727272727282,1.1983481989628302,california,alameda,Black
81,2020-09-02,2.0636363636363635,1.1983481989628302,california,alameda,Black
84,2020-09-05,1.9181818181818184,1.1983481989628302,california,alameda,Black
87,2020-09-08,1.963636363636364,1.1983481989628302,california,alameda,Black
89,2020-09-10,1.8909090909090909,1.1983481989628302,california,alameda,Black
90,2020-09-11,1.8363636363636364,1.1983481989628302,california,alameda,Black
92,2020-09-13,1.827272727272728,1.1983481989628302,california,alameda,Black
94,2020-09-15,1.781818181818182,1.1983481989628302,california,alameda,Black
95,2020-09-16,1.781818181818182,1.1983481989628302,california,alameda,Black
98,2020-09-19,1.7727272727272727,1.1983481989628302,california,alameda,Black
101,2020-09-22,1.8,1.1983481989628302,california,alameda,Black
104,2020-09-25,1.790909090909091,1.1983481989628302,california,alameda,Black
108,2020-09-29,1.809090909090909,1.1983481989628302,california,alameda,Black
109,2020-09-30,1.8181818181818183,1.1983481989628302,california,alameda,Black
112,2020-10-03,1.781818181818182,1.1983481989628302,california,alameda,Black
116,2020-10-07,1.8,1.1983481989628302,california,alameda,Black
119,2020-10-10,1.8181818181818183,1.1983481989628302,california,alameda,Black
120,2020-10-11,1.8181818181818183,1.1983481989628302,california,alameda,Black
121,2020-10-12,1.790909090909091,1.1983481989628302,california,alameda,Black
123,2020-10-14,1.809090909090909,1.1983481989628302,california,alameda,Black
124,2020-10-15,1.790909090909091,1.1983481989628302,california,alameda,Black
125,2020-10-16,1.8181818181818183,1.1983481989628302,california,alameda,Black
126,2020-10-17,1.790909090909091,1.1983481989628302,california,alameda,Black
127,2020-10-18,1.8,1.1983481989628302,california,alameda,Black
131,2020-10-22,1.8,1.1983481989628302,california,alameda,Black
134,2020-10-25,1.809090909090909,1.1983481989628302,california,alameda,Black
140,2020-10-31,1.809090909090909,1.1983481989628302,california,alameda,Black
145,2020-11-05,1.8181818181818183,1.1983481989628302,california,alameda,Black
148,2020-11-08,1.827272727272728,1.1983481989628302,california,alameda,Black
151,2020-11-11,1.8181818181818183,1.1983481989628302,california,alameda,Black
155,2020-11-15,1.8181818181818183,1.1983481989628302,california,alameda,Black
156,2020-11-16,1.8363636363636364,1.1983481989628302,california,alameda,Black
157,2020-11-17,1.8454545454545457,1.1983481989628302,california,alameda,Black
162,2020-11-22,1.8454545454545457,1.1983481989628302,california,alameda,Black
169,2020-11-29,1.8818181818181816,1.1983481989628302,california,alameda,Black
1,2020-06-14,1.148235294117647,1.2185479058333286,california,imperial,Hispanic
2,2020-06-15,1.151764705882353,1.2185479058333286,california,imperial,Hispanic
3,2020-06-16,1.152941176470588,1.2185479058333286,california,imperial,Hispanic
4,2020-06-17,1.1541176470588237,1.2185479058333286,california,imperial,Hispanic
5,2020-06-18,1.156470588235294,1.2185479058333286,california,imperial,Hispanic
6,2020-06-19,1.156470588235294,1.2185479058333286,california,imperial,Hispanic
10,2020-06-23,1.1576470588235297,1.2185479058333286,california,imperial,Hispanic
11,2020-06-24,1.1576470588235297,1.2185479058333286,california,imperial,Hispanic
12,2020-06-25,1.1588235294117648,1.2185479058333286,california,imperial,Hispanic
14,2020-06-27,1.16,1.2185479058333286,california,imperial,Hispanic
17,2020-06-30,1.1623529411764706,1.2185479058333286,california,imperial,Hispanic
19,2020-07-02,1.163529411764706,1.2185479058333286,california,imperial,Hispanic
20,2020-07-03,1.1647058823529413,1.2185479058333286,california,imperial,Hispanic
22,2020-07-05,1.1658823529411766,1.2185479058333286,california,imperial,Hispanic
23,2020-07-06,1.1658823529411766,1.2185479058333286,california,imperial,Hispanic
25,2020-07-08,1.1670588235294117,1.2185479058333286,california,imperial,Hispanic
26,2020-07-09,1.1670588235294117,1.2185479058333286,california,imperial,Hispanic
1,2020-06-14,1.598173515981735,1.1336396441054346,california,sacramento,White
4,2020-06-17,1.6415525114155247,1.1336396441054346,california,sacramento,White
8,2020-06-21,1.6301369863013695,1.1336396441054346,california,sacramento,White
16,2020-06-29,1.6164383561643836,1.1336396441054346,california,sacramento,White
23,2020-07-06,1.5776255707762556,1.1336396441054346,california,sacramento,White
27,2020-07-10,1.4223744292237444,1.1336396441054346,california,sacramento,White
28,2020-07-11,1.4337899543378996,1.1336396441054346,california,sacramento,White
31,2020-07-14,1.3698630136986298,1.1336396441054346,california,sacramento,White
37,2020-07-20,1.3127853881278535,1.1336396441054346,california,sacramento,White
40,2020-07-23,1.319634703196347,1.1336396441054346,california,sacramento,White
41,2020-07-24,1.2968036529680365,1.1336396441054346,california,sacramento,White
45,2020-07-28,1.2031963470319635,1.1336396441054346,california,sacramento,White
46,2020-07-29,1.1894977168949772,1.1336396441054346,california,sacramento,White
49,2020-08-01,1.1666666666666667,1.1336396441054346,california,sacramento,White
54,2020-08-06,1.1027397260273972,1.1336396441054346,california,sacramento,White
60,2020-08-12,1.0319634703196348,1.1336396441054346,california,sacramento,White
61,2020-08-13,1.0753424657534243,1.1336396441054346,california,sacramento,White
62,2020-08-14,1.091324200913242,1.1336396441054346,california,sacramento,White
69,2020-08-21,1.1050228310502284,1.1336396441054346,california,sacramento,White
72,2020-08-24,1.0981735159817352,1.1336396441054346,california,sacramento,White
73,2020-08-25,1.0890410958904109,1.1336396441054346,california,sacramento,White
75,2020-08-27,1.0593607305936077,1.1336396441054346,california,sacramento,White
76,2020-08-28,1.0456621004566211,1.1336396441054346,california,sacramento,White
79,2020-08-31,1.04337899543379,1.1336396441054346,california,sacramento,White
80,2020-09-01,1.0525114155251143,1.1336396441054346,california,sacramento,White
81,2020-09-02,1.038812785388128,1.1336396441054346,california,sacramento,White
82,2020-09-03,1.0319634703196348,1.1336396441054346,california,sacramento,White
83,2020-09-04,1.0273972602739727,1.1336396441054346,california,sacramento,White
86,2020-09-07,1.038812785388128,1.1336396441054346,california,sacramento,White
87,2020-09-08,1.04337899543379,1.1336396441054346,california,sacramento,White
88,2020-09-09,1.047945205479452,1.1336396441054346,california,sacramento,White
89,2020-09-10,1.0616438356164384,1.1336396441054346,california,sacramento,White
90,2020-09-11,1.0753424657534243,1.1336396441054346,california,sacramento,White
93,2020-09-14,1.0639269406392695,1.1336396441054346,california,sacramento,White
94,2020-09-15,1.0616438356164384,1.1336396441054346,california,sacramento,White
95,2020-09-16,1.0616438356164384,1.1336396441054346,california,sacramento,White
96,2020-09-17,1.0570776255707763,1.1336396441054346,california,sacramento,White
97,2020-09-18,1.0684931506849316,1.1336396441054346,california,sacramento,White
100,2020-09-21,1.0662100456621004,1.1336396441054346,california,sacramento,White
101,2020-09-22,1.08675799086758,1.1336396441054346,california,sacramento,White
102,2020-09-23,1.0844748858447488,1.1336396441054346,california,sacramento,White
104,2020-09-25,1.0730593607305936,1.1336396441054346,california,sacramento,White
107,2020-09-28,1.08675799086758,1.1336396441054346,california,sacramento,White
108,2020-09-29,1.08675799086758,1.1336396441054346,california,sacramento,White
109,2020-09-30,1.0936073059360731,1.1336396441054346,california,sacramento,White
110,2020-10-01,1.0776255707762556,1.1336396441054346,california,sacramento,White
114,2020-10-05,1.0662100456621004,1.1336396441054346,california,sacramento,White
115,2020-10-06,1.0662100456621004,1.1336396441054346,california,sacramento,White
116,2020-10-07,1.0593607305936077,1.1336396441054346,california,sacramento,White
117,2020-10-08,1.0662100456621004,1.1336396441054346,california,sacramento,White
118,2020-10-09,1.0684931506849316,1.1336396441054346,california,sacramento,White
121,2020-10-12,1.0753424657534243,1.1336396441054346,california,sacramento,White
123,2020-10-14,1.0730593607305936,1.1336396441054346,california,sacramento,White
124,2020-10-15,1.0776255707762556,1.1336396441054346,california,sacramento,White
125,2020-10-16,1.0890410958904109,1.1336396441054346,california,sacramento,White
129,2020-10-20,1.0776255707762556,1.1336396441054346,california,sacramento,White
131,2020-10-22,1.0799086757990868,1.1336396441054346,california,sacramento,White
134,2020-10-25,1.0799086757990868,1.1336396441054346,california,sacramento,White
136,2020-10-27,1.0799086757990868,1.1336396441054346,california,sacramento,White
138,2020-10-29,1.0776255707762556,1.1336396441054346,california,sacramento,White
143,2020-11-03,1.0821917808219177,1.1336396441054346,california,sacramento,White
145,2020-11-05,1.08675799086758,1.1336396441054346,california,sacramento,White
148,2020-11-08,1.0890410958904109,1.1336396441054346,california,sacramento,White
150,2020-11-10,1.08675799086758,1.1336396441054346,california,sacramento,White
151,2020-11-11,1.08675799086758,1.1336396441054346,california,sacramento,White
155,2020-11-15,1.0936073059360731,1.1336396441054346,california,sacramento,White
156,2020-11-16,1.1027397260273972,1.1336396441054346,california,sacramento,White
157,2020-11-17,1.1073059360730593,1.1336396441054346,california,sacramento,White
158,2020-11-18,1.0981735159817352,1.1336396441054346,california,sacramento,White
162,2020-11-22,1.0981735159817352,1.1336396441054346,california,sacramento,White
163,2020-11-23,1.1073059360730593,1.1336396441054346,california,sacramento,White
166,2020-11-26,1.1027397260273972,1.1336396441054346,california,sacramento,White
169,2020-11-29,1.1118721461187215,1.1336396441054346,california,sacramento,White
1,2020-06-14,0.3516949152542373,1.1816097716685534,california,sacramento,Hispanic
16,2020-06-29,0.3898305084745763,1.1816097716685534,california,sacramento,Hispanic
19,2020-07-02,0.4491525423728814,1.1816097716685534,california,sacramento,Hispanic
25,2020-07-08,0.4576271186440678,1.1816097716685534,california,sacramento,Hispanic
27,2020-07-10,0.4957627118644069,1.1816097716685534,california,sacramento,Hispanic
31,2020-07-14,0.5466101694915255,1.1816097716685534,california,sacramento,Hispanic
32,2020-07-15,0.5932203389830509,1.1816097716685534,california,sacramento,Hispanic
33,2020-07-16,0.6737288135593221,1.1816097716685534,california,sacramento,Hispanic
40,2020-07-23,0.7076271186440679,1.1816097716685534,california,sacramento,Hispanic
41,2020-07-24,0.7118644067796611,1.1816097716685534,california,sacramento,Hispanic
42,2020-07-25,0.7711864406779662,1.1816097716685534,california,sacramento,Hispanic
45,2020-07-28,0.7966101694915255,1.1816097716685534,california,sacramento,Hispanic
46,2020-07-29,0.8347457627118645,1.1816097716685534,california,sacramento,Hispanic
47,2020-07-30,0.8601694915254239,1.1816097716685534,california,sacramento,Hispanic
49,2020-08-01,0.9067796610169492,1.1816097716685534,california,sacramento,Hispanic
54,2020-08-06,0.9110169491525424,1.1816097716685534,california,sacramento,Hispanic
60,2020-08-12,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
61,2020-08-13,1.0,1.1816097716685534,california,sacramento,Hispanic
62,2020-08-14,1.0,1.1816097716685534,california,sacramento,Hispanic
69,2020-08-21,0.9576271186440679,1.1816097716685534,california,sacramento,Hispanic
72,2020-08-24,0.9618644067796612,1.1816097716685534,california,sacramento,Hispanic
73,2020-08-25,0.9576271186440679,1.1816097716685534,california,sacramento,Hispanic
74,2020-08-26,1.0,1.1816097716685534,california,sacramento,Hispanic
75,2020-08-27,0.9915254237288136,1.1816097716685534,california,sacramento,Hispanic
76,2020-08-28,1.0042372881355932,1.1816097716685534,california,sacramento,Hispanic
79,2020-08-31,0.9915254237288136,1.1816097716685534,california,sacramento,Hispanic
81,2020-09-02,1.0,1.1816097716685534,california,sacramento,Hispanic
82,2020-09-03,1.0,1.1816097716685534,california,sacramento,Hispanic
83,2020-09-04,1.0296610169491525,1.1816097716685534,california,sacramento,Hispanic
89,2020-09-10,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
93,2020-09-14,1.0169491525423728,1.1816097716685534,california,sacramento,Hispanic
94,2020-09-15,1.0211864406779658,1.1816097716685534,california,sacramento,Hispanic
100,2020-09-21,0.9830508474576272,1.1816097716685534,california,sacramento,Hispanic
102,2020-09-23,0.9661016949152544,1.1816097716685534,california,sacramento,Hispanic
103,2020-09-24,0.9745762711864407,1.1816097716685534,california,sacramento,Hispanic
104,2020-09-25,0.9872881355932204,1.1816097716685534,california,sacramento,Hispanic
108,2020-09-29,0.9703389830508476,1.1816097716685534,california,sacramento,Hispanic
109,2020-09-30,0.9703389830508476,1.1816097716685534,california,sacramento,Hispanic
110,2020-10-01,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
111,2020-10-02,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
114,2020-10-05,0.9915254237288136,1.1816097716685534,california,sacramento,Hispanic
115,2020-10-06,1.0042372881355932,1.1816097716685534,california,sacramento,Hispanic
116,2020-10-07,1.0084745762711864,1.1816097716685534,california,sacramento,Hispanic
118,2020-10-09,1.0042372881355932,1.1816097716685534,california,sacramento,Hispanic
122,2020-10-13,1.0,1.1816097716685534,california,sacramento,Hispanic
129,2020-10-20,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
131,2020-10-22,0.9872881355932204,1.1816097716685534,california,sacramento,Hispanic
134,2020-10-25,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
136,2020-10-27,0.9957627118644068,1.1816097716685534,california,sacramento,Hispanic
138,2020-10-29,1.0,1.1816097716685534,california,sacramento,Hispanic
150,2020-11-10,0.9915254237288136,1.1816097716685534,california,sacramento,Hispanic
151,2020-11-11,0.9915254237288136,1.1816097716685534,california,sacramento,Hispanic
156,2020-11-16,0.9703389830508476,1.1816097716685534,california,sacramento,Hispanic
158,2020-11-18,0.9576271186440679,1.1816097716685534,california,sacramento,Hispanic
163,2020-11-23,0.9449152542372882,1.1816097716685534,california,sacramento,Hispanic
166,2020-11-26,0.9533898305084748,1.1816097716685534,california,sacramento,Hispanic
169,2020-11-29,0.9491525423728814,1.1816097716685534,california,sacramento,Hispanic
1,2020-06-14,0.5882352941176471,1.1264130536388637,california,sacramento,Asian
23,2020-07-06,0.6058823529411764,1.1264130536388637,california,sacramento,Asian
27,2020-07-10,0.6117647058823529,1.1264130536388637,california,sacramento,Asian
31,2020-07-14,0.6941176470588234,1.1264130536388637,california,sacramento,Asian
37,2020-07-20,0.7411764705882352,1.1264130536388637,california,sacramento,Asian
41,2020-07-24,0.7411764705882352,1.1264130536388637,california,sacramento,Asian
42,2020-07-25,0.8294117647058822,1.1264130536388637,california,sacramento,Asian
45,2020-07-28,0.7882352941176469,1.1264130536388637,california,sacramento,Asian
46,2020-07-29,0.8058823529411765,1.1264130536388637,california,sacramento,Asian
49,2020-08-01,0.7647058823529411,1.1264130536388637,california,sacramento,Asian
54,2020-08-06,0.7529411764705882,1.1264130536388637,california,sacramento,Asian
60,2020-08-12,0.8529411764705881,1.1264130536388637,california,sacramento,Asian
61,2020-08-13,0.7764705882352941,1.1264130536388637,california,sacramento,Asian
69,2020-08-21,0.7470588235294118,1.1264130536388637,california,sacramento,Asian
72,2020-08-24,0.7823529411764706,1.1264130536388637,california,sacramento,Asian
73,2020-08-25,0.8117647058823529,1.1264130536388637,california,sacramento,Asian
74,2020-08-26,0.8352941176470587,1.1264130536388637,california,sacramento,Asian
75,2020-08-27,0.8411764705882352,1.1264130536388637,california,sacramento,Asian
76,2020-08-28,0.8764705882352941,1.1264130536388637,california,sacramento,Asian
79,2020-08-31,0.8647058823529411,1.1264130536388637,california,sacramento,Asian
81,2020-09-02,0.8764705882352941,1.1264130536388637,california,sacramento,Asian
82,2020-09-03,0.8999999999999999,1.1264130536388637,california,sacramento,Asian
83,2020-09-04,0.8941176470588235,1.1264130536388637,california,sacramento,Asian
88,2020-09-09,0.8823529411764705,1.1264130536388637,california,sacramento,Asian
95,2020-09-16,0.8529411764705881,1.1264130536388637,california,sacramento,Asian
96,2020-09-17,0.8588235294117645,1.1264130536388637,california,sacramento,Asian
97,2020-09-18,0.8588235294117645,1.1264130536388637,california,sacramento,Asian
101,2020-09-22,0.8647058823529411,1.1264130536388637,california,sacramento,Asian
103,2020-09-24,0.8588235294117645,1.1264130536388637,california,sacramento,Asian
104,2020-09-25,0.8647058823529411,1.1264130536388637,california,sacramento,Asian
107,2020-09-28,0.8705882352941176,1.1264130536388637,california,sacramento,Asian
108,2020-09-29,0.8764705882352941,1.1264130536388637,california,sacramento,Asian
110,2020-10-01,0.8764705882352941,1.1264130536388637,california,sacramento,Asian
111,2020-10-02,0.8823529411764705,1.1264130536388637,california,sacramento,Asian
118,2020-10-09,0.8529411764705881,1.1264130536388637,california,sacramento,Asian
121,2020-10-12,0.8529411764705881,1.1264130536388637,california,sacramento,Asian
123,2020-10-14,0.8529411764705881,1.1264130536388637,california,sacramento,Asian
129,2020-10-20,0.8411764705882352,1.1264130536388637,california,sacramento,Asian
131,2020-10-22,0.8411764705882352,1.1264130536388637,california,sacramento,Asian
136,2020-10-27,0.8352941176470587,1.1264130536388637,california,sacramento,Asian
151,2020-11-11,0.8117647058823529,1.1264130536388637,california,sacramento,Asian
156,2020-11-16,0.8,1.1264130536388637,california,sacramento,Asian
157,2020-11-17,0.8058823529411765,1.1264130536388637,california,sacramento,Asian
158,2020-11-18,0.8294117647058822,1.1264130536388637,california,sacramento,Asian
162,2020-11-22,0.8352941176470587,1.1264130536388637,california,sacramento,Asian
163,2020-11-23,0.8411764705882352,1.1264130536388637,california,sacramento,Asian
166,2020-11-26,0.8411764705882352,1.1264130536388637,california,sacramento,Asian
1,2020-06-14,1.073394495412844,1.2105061105244814,california,sacramento,Black
41,2020-07-24,0.7706422018348624,1.2105061105244814,california,sacramento,Black
45,2020-07-28,0.7339449541284404,1.2105061105244814,california,sacramento,Black
49,2020-08-01,0.7706422018348624,1.2105061105244814,california,sacramento,Black
54,2020-08-06,1.1100917431192658,1.2105061105244814,california,sacramento,Black
60,2020-08-12,1.1009174311926606,1.2105061105244814,california,sacramento,Black
69,2020-08-21,1.1192660550458715,1.2105061105244814,california,sacramento,Black
72,2020-08-24,1.1009174311926606,1.2105061105244814,california,sacramento,Black
73,2020-08-25,1.1100917431192658,1.2105061105244814,california,sacramento,Black
74,2020-08-26,1.1192660550458715,1.2105061105244814,california,sacramento,Black
75,2020-08-27,1.128440366972477,1.2105061105244814,california,sacramento,Black
76,2020-08-28,1.1192660550458715,1.2105061105244814,california,sacramento,Black
79,2020-08-31,1.1559633027522935,1.2105061105244814,california,sacramento,Black
82,2020-09-03,1.128440366972477,1.2105061105244814,california,sacramento,Black
86,2020-09-07,1.1100917431192658,1.2105061105244814,california,sacramento,Black
88,2020-09-09,1.1192660550458715,1.2105061105244814,california,sacramento,Black
93,2020-09-14,1.0917431192660552,1.2105061105244814,california,sacramento,Black
94,2020-09-15,1.1100917431192658,1.2105061105244814,california,sacramento,Black
95,2020-09-16,1.1100917431192658,1.2105061105244814,california,sacramento,Black
96,2020-09-17,1.1559633027522935,1.2105061105244814,california,sacramento,Black
100,2020-09-21,1.1376146788990826,1.2105061105244814,california,sacramento,Black
102,2020-09-23,1.1100917431192658,1.2105061105244814,california,sacramento,Black
110,2020-10-01,1.0550458715596331,1.2105061105244814,california,sacramento,Black
111,2020-10-02,1.0917431192660552,1.2105061105244814,california,sacramento,Black
114,2020-10-05,1.1192660550458715,1.2105061105244814,california,sacramento,Black
116,2020-10-07,1.1559633027522935,1.2105061105244814,california,sacramento,Black
117,2020-10-08,1.128440366972477,1.2105061105244814,california,sacramento,Black
121,2020-10-12,1.1376146788990826,1.2105061105244814,california,sacramento,Black
129,2020-10-20,1.1376146788990826,1.2105061105244814,california,sacramento,Black
131,2020-10-22,1.1376146788990826,1.2105061105244814,california,sacramento,Black
136,2020-10-27,1.146788990825688,1.2105061105244814,california,sacramento,Black
138,2020-10-29,1.1559633027522935,1.2105061105244814,california,sacramento,Black
143,2020-11-03,1.1651376146788992,1.2105061105244814,california,sacramento,Black
148,2020-11-08,1.1743119266055049,1.2105061105244814,california,sacramento,Black
156,2020-11-16,1.1559633027522935,1.2105061105244814,california,sacramento,Black
158,2020-11-18,1.1651376146788992,1.2105061105244814,california,sacramento,Black
166,2020-11-26,1.1559633027522935,1.2105061105244814,california,sacramento,Black
169,2020-11-29,1.1559633027522935,1.2105061105244814,california,sacramento,Black
1,2020-06-14,0.6305418719211819,0.9384481994320755,california,sanfrancisco,White
46,2020-07-29,0.519704433497537,0.9384481994320755,california,sanfrancisco,White
61,2020-08-13,0.492610837438424,0.9384481994320755,california,sanfrancisco,White
62,2020-08-14,0.529556650246305,0.9384481994320755,california,sanfrancisco,White
70,2020-08-22,0.5394088669950738,0.9384481994320755,california,sanfrancisco,White
73,2020-08-25,0.5517241379310345,0.9384481994320755,california,sanfrancisco,White
74,2020-08-26,0.5123152709359605,0.9384481994320755,california,sanfrancisco,White
97,2020-09-18,0.4655172413793103,0.9384481994320755,california,sanfrancisco,White
