time,date,y,y_pred,state,county,ethnicity
119,2020-10-10,0.1966359281315482,0.1900504390114663,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.1921525876836349,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.1942547363558035,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.1963568850279721,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.19845903370014073,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.20056118237230933,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.20476547971664655,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.20686762838881517,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.21527622307748956,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.22158266909399538,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.22578696643833263,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.22999126378266982,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.23629770979917564,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.24050200714351286,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.24470630448785008,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.2510127505043559,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.2552170478486931,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.2573191965208617,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.26572779120953616,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2678299398817047,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.26993208855387335,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.2720342372260419,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.27413638589821054,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.28044283191471636,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.282544980586885,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.28464712925905356,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.2888514266033908,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.2951578726198966,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.3224858053580885,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.027245555171130253,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.06718637994233378,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.07349282595883966,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.08400356931968267,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.11763794807438038,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.13235298877956064,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.13445513745172924,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.13655728612389784,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.14496588081257228,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.16388521886208973,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.16598736753425833,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.17229381355076415,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.17439596222293274,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.17649811089510137,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.18700885425594438,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.189111002928113,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.1912131516002816,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.1933153002724502,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.19541744894461882,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.19751959761678742,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.20382604363329324,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.20803034097763046,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.21223463832196768,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.2164389356663049,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.21854108433847347,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.2206432330106421,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.23115397637148513,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.23325612504365373,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.23535827371582235,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.23746042238799095,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.24166471973232817,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.24586901707666536,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.247971165748834,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.2521754630931712,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.2542776117653398,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.25637976043750843,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.258481909109677,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.2605840577818456,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.2626862064540142,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.2647883551261828,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.26689050379835144,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.26899265247052007,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2710948011426887,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.27319694981485726,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.27529909848702583,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.27740124715919445,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.2795033958313631,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.2837076931757003,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.2900141391922061,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.29421843653654334,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.30052488255304916,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.30472917989738635,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.3089334772417236,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.31523992325822936,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.3194442206025666,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.3236485179469038,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.33415926130774687,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.3362614099799155,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.3383635586520841,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.3446700046685899,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.3467721533407585,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.34887430201292713,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.35097645068509564,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.35307859935726427,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.35938504537377014,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.36148719404593876,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.3635893427181073,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.3677936400624445,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.3741000860789504,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.4014280188171423,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.08290611100392825,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.07239536764308518,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.06608892162657937,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.04296528623272472,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.02220132260450214,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.024303471276670707,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.02640561994883933,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.03901851198185097,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.05373355268703117,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.055835701359199796,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.062142147375705614,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.07685718808088587,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.08526578276956032,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.08947008011389751,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.09787867480257192,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.09998082347474055,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.10208297214690915,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.10628726949124637,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.10838941816341496,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.11049156683558359,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.118900161524258,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.12310445886859522,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.12520660754076382,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.12941090488510104,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.13361520222943823,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.13781949957377546,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.14202379691811268,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.14622809426244987,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.15673883762329294,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.15884098629546153,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.16304528363979875,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.16724958098413595,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.16935172965630457,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.1756581756728104,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.1840667703614848,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.19037321637799062,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.20508825708317086,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.2134968517718453,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.21980329778835112,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.2240075951326883,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.22610974380485693,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.22821189247702556,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.23451833849353138,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.23662048716569994,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.23872263583786857,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.24082478451003714,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.24292693318220576,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.24923337919871158,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.2534376765430488,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.26394841990389184,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.29127635264208374,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.032322304315642536,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.13742973792407293,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.13953188659624152,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.17737056269527643,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.18157486003961365,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.18367700871178225,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.18577915738395084,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.1920856034004567,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.21310709012214274,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.21520923879431134,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.22151568481081718,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2593543609098521,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.2614565095820207,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.2635586582541893,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.2656608069263579,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.276171550287201,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.27827369895936954,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.2992951856810556,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.30560163169756144,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.3140102263862359,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.3287252670914161,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3413381591244278,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3644617945182824,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3791768352234627,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.4065047679616546,california,santaclara,Black
1,2020-06-14,0.06178274971612153,0.010162566453089827,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.016469012469595645,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.024877607158270088,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.041694796535618917,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.05640983724079918,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.06481843192947362,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.06692058060164219,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.073227026618148,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.0858399186511597,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.09214636466766549,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.09424851333983408,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.10265710802850853,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.10475925670067712,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.11106570271718294,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.12157644607802598,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.13418933811103761,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.1362914867832062,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.13839363545537484,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.15310867616055507,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.1594151221770609,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.1615172708492295,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.1657215681935667,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.16782371686573533,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.17413016288224115,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.17623231155440974,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.17833446022657834,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.18043660889874696,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.18253875757091556,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.18884520358742138,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.19094735225958998,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.1930495009317586,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.1951516496039272,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.1972537982760958,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.20356024429260164,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.20566239296477024,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.20776454163693886,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.20986669030910746,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.21196883898127605,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.21827528499778187,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.2203774336699505,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.2224795823421191,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.2266838796864563,california,sacramento,White
107,2020-09-28,0.2750803380217791,0.23299032570296213,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.23509247437513073,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.23719462304729932,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.23929677171946795,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.24770536640814236,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.24980751508031096,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.2519096637524796,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.2540118124246482,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.2561139610968168,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.2624204071133226,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.26662470445765984,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.2687268531298284,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.27082900180199704,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.2792375964906715,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.2834418938350087,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.2897483398515145,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.29395263719585174,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.29815693454018893,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.30866767790103194,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.31287197524536914,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.319178421261875,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.3233827186062122,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.3254848672783808,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.33389346196705527,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.33599561063922384,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.33809775931139247,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.34019990798356103,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.3486085026722355,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.3507106513444041,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.3570170973609099,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.36332354337741574,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.028096316333068194,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.05962854641559734,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.06593499243210316,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.07854788446511479,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.08275218180945199,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.09116077649812643,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.09326292517029502,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.09536507384246362,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.11008011454764388,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.11218226321981248,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.11428441189198107,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.12059085790848692,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.12269300658065552,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.12479515525282414,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.12899945259716133,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.13951019595800437,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.152123087991016,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.1542252366631846,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.15632738533535323,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.1710424260405335,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.1773488720570393,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.1794510207292079,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.1815531694013765,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.18365531807354513,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.18575746674571372,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.19206391276221954,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.19626821010655676,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.19837035877872536,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.20047250745089396,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.2130853994839056,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.22149399417258003,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.22359614284474863,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.2362090348777603,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.2404133322220975,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.2425154808942661,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.2446176295664347,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.2530262242551091,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.25512837292727775,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.25723052159944637,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.25933267027161494,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.26563911628812076,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.2677412649602894,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.269843413632458,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.2740477109767952,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.2824563056654696,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.29717134637064985,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.30137564371498704,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.3076820897314929,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.3118863870758301,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.3160906844201673,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.34131646848619057,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.3434186171583592,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.3539293605192022,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.35813365786353946,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.36864440122438247,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.37495084724088834,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.3812572932573941,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.0013853801578972424,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.04763265094560659,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.056041245634281034,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.06444984032295542,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.07706273235596706,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.0854713270446415,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.08757347571681007,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.09387992173331594,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.09598207040548451,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.10228851642199033,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.1127992597828334,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.125412151815845,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.1275143004880136,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.14433148986536248,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.1506379358818683,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.15274008455403687,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.1548422332262055,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.15694438189837412,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.1590465305705427,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.1653529765870485,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.16955727393138575,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.17165942260355435,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.17376157127572295,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.184272314636566,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.19898735534174622,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.20108950401391484,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.20319165268608344,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.21160024737475788,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.21580454471909508,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.21790669339126367,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.22421313940776952,california,sacramento,Asian
