time,date,y,y_pred,state,county,ethnicity
92,2020-09-13,26.100976160678247,16.953117169998073,california,alameda,Hispanic
94,2020-09-15,26.286108495699512,17.074142124091736,california,alameda,Hispanic
95,2020-09-16,26.463191598763316,17.134654601138568,california,alameda,Hispanic
96,2020-09-17,26.473923908039914,17.1951670781854,california,alameda,Hispanic
97,2020-09-18,26.95151167084838,17.255679555232227,california,alameda,Hispanic
98,2020-09-19,27.109813232678146,17.316192032279062,california,alameda,Hispanic
99,2020-09-20,27.187622474933466,17.37670450932589,california,alameda,Hispanic
100,2020-09-21,27.225185557401552,17.43721698637272,california,alameda,Hispanic
101,2020-09-22,27.33250865016749,17.497729463419553,california,alameda,Hispanic
102,2020-09-23,27.587400995486608,17.55824194046638,california,alameda,Hispanic
103,2020-09-24,27.820828722252546,17.618754417513216,california,alameda,Hispanic
104,2020-09-25,27.944250278933385,17.679266894560044,california,alameda,Hispanic
105,2020-09-26,28.06498875829508,17.739779371606875,california,alameda,Hispanic
106,2020-09-27,28.124016459316355,17.800291848653707,california,alameda,Hispanic
107,2020-09-28,28.140114923231238,17.860804325700535,california,alameda,Hispanic
108,2020-09-29,28.21524108816741,17.92131680274737,california,alameda,Hispanic
109,2020-09-30,28.53184421182695,17.981829279794198,california,alameda,Hispanic
110,2020-10-01,28.70892731489076,18.04234175684103,california,alameda,Hispanic
111,2020-10-02,28.835031948890748,18.10285423388786,california,alameda,Hispanic
112,2020-10-03,28.97186889216733,18.16336671093469,california,alameda,Hispanic
113,2020-10-04,29.06845967565668,18.223879187981524,california,alameda,Hispanic
114,2020-10-05,29.09529044884816,18.284391665028352,california,alameda,Hispanic
115,2020-10-06,29.170416613784326,18.344904142075183,california,alameda,Hispanic
116,2020-10-07,29.385062799316223,18.405416619122015,california,alameda,Hispanic
117,2020-10-08,29.591659752890678,18.465929096168846,california,alameda,Hispanic
118,2020-10-09,29.594342830209822,18.526441573215678,california,alameda,Hispanic
119,2020-10-10,29.859967484805537,18.586954050262506,california,alameda,Hispanic
120,2020-10-11,29.964607500252328,18.647466527309337,california,alameda,Hispanic
121,2020-10-12,30.007536737358713,18.70797900435617,california,alameda,Hispanic
122,2020-10-13,30.13095829403955,18.768491481403,california,alameda,Hispanic
123,2020-10-14,30.316090629060806,18.82900395844983,california,alameda,Hispanic
124,2020-10-15,30.407315257911865,18.88951643549666,california,alameda,Hispanic
125,2020-10-16,30.477075268209727,18.95002891254349,california,alameda,Hispanic
126,2020-10-17,30.59244759293313,19.010541389590323,california,alameda,Hispanic
127,2020-10-18,30.761481464039488,19.071053866637154,california,alameda,Hispanic
129,2020-10-20,31.0378384279118,19.192078820730814,california,alameda,Hispanic
131,2020-10-22,31.44834925774155,19.313103774824476,california,alameda,Hispanic
134,2020-10-25,31.845444700975552,19.494641205964967,california,alameda,Hispanic
136,2020-10-27,31.936669329826607,19.61566616005863,california,alameda,Hispanic
138,2020-10-29,32.221075525656374,19.736691114152293,california,alameda,Hispanic
140,2020-10-31,32.63695251012441,19.857716068245953,california,alameda,Hispanic
143,2020-11-03,32.73622637093291,20.039253499386447,california,alameda,Hispanic
145,2020-11-05,33.213814133741366,20.16027845348011,california,alameda,Hispanic
148,2020-11-08,33.637740350166865,20.3418158846206,california,alameda,Hispanic
150,2020-11-10,33.84970345837961,20.462840838714264,california,alameda,Hispanic
151,2020-11-11,34.24679890161361,20.523353315761092,california,alameda,Hispanic
155,2020-11-15,34.697555891230586,20.765403223948418,california,alameda,Hispanic
156,2020-11-16,35.000743628294394,20.825915700995246,california,alameda,Hispanic
157,2020-11-17,35.26368520557096,20.886428178042074,california,alameda,Hispanic
158,2020-11-18,35.65809757148581,20.94694065508891,california,alameda,Hispanic
162,2020-11-22,36.33959921054957,21.188990563276228,california,alameda,Hispanic
163,2020-11-23,36.889630060975044,21.249503040323063,california,alameda,Hispanic
166,2020-11-26,37.25452857637927,21.431040471463554,california,alameda,Hispanic
1,2020-06-14,0.9114503089058668,-1.3438279191208764,california,alameda,White
2,2020-06-15,0.9254112545565036,-1.283315442074045,california,alameda,White
3,2020-06-16,0.9453554626288422,-1.2228029650272134,california,alameda,White
4,2020-06-17,0.9573219874722452,-1.162290487980382,california,alameda,White
5,2020-06-18,0.9832494579662852,-1.1017780109335522,california,alameda,White
6,2020-06-19,0.9912271411952206,-1.0412655338867207,california,alameda,White
7,2020-06-20,1.0151601908820267,-0.980753056839891,california,alameda,White
9,2020-06-22,1.0550486070267036,-0.859728102746228,california,alameda,White
10,2020-06-23,1.082970498327977,-0.7992156256993965,california,alameda,White
11,2020-06-24,1.086959339942445,-0.7387031486525668,california,alameda,White
12,2020-06-25,1.1069035480147835,-0.6781906716057371,california,alameda,White
13,2020-06-26,1.1208644936654204,-0.6176781945589056,california,alameda,White
16,2020-06-29,1.1567640681956295,-0.4361407634184129,california,alameda,White
17,2020-06-30,1.2126078507981772,-0.3756282863715832,california,alameda,White
19,2020-07-02,1.3023567871237005,-0.2546033322779202,california,alameda,White
20,2020-07-03,1.330278678424974,-0.1940908552310905,california,alameda,White
22,2020-07-05,1.4120499315215618,-0.07306590113742928,california,alameda,White
23,2020-07-06,1.4180331939432633,-0.012553424090597787,california,alameda,White
25,2020-07-08,1.5177542343049557,0.1084715300030652,california,alameda,White
26,2020-07-09,1.53570402157006,0.1689840070498949,california,alameda,White
27,2020-07-10,1.627447378702817,0.22949648409672463,california,alameda,White
30,2020-07-13,1.6553692700040907,0.41103391523721733,california,alameda,White
31,2020-07-14,1.7411293647151462,0.4715463922840488,california,alameda,White
32,2020-07-15,1.777028939245355,0.5320588693308785,california,alameda,White
33,2020-07-16,1.8109340929683304,0.59257134637771,california,alameda,White
34,2020-07-17,1.8627890339564104,0.6530838234245415,california,alameda,White
35,2020-07-18,1.9126495541372568,0.713596300471373,california,alameda,White
36,2020-07-19,1.92461607898066,0.7741087775182027,california,alameda,White
37,2020-07-20,1.9325937622095948,0.8346212545650324,california,alameda,White
38,2020-07-21,1.9645044951253363,0.8951337316118639,california,alameda,White
39,2020-07-22,2.0063873320772467,0.9556462086586954,california,alameda,White
40,2020-07-23,2.0722032187159645,1.016158685705527,california,alameda,White
41,2020-07-24,2.1340302637402133,1.0766711627523566,california,alameda,White
42,2020-07-25,2.167935417463189,1.1371836397991864,california,alameda,White
45,2020-07-28,2.2477122497525426,1.3187210709396808,california,alameda,White
46,2020-07-29,2.2836118242827514,1.3792335479865123,california,alameda,White
47,2020-07-30,2.3474332901142345,1.4397460250333411,california,alameda,White
49,2020-08-01,2.393304968680613,1.5607709791270032,california,alameda,White
50,2020-08-02,2.4112547559457176,1.6212834561738338,california,alameda,White
54,2020-08-06,2.5029981130784744,1.8633333643611572,california,alameda,White
62,2020-08-14,2.9756758443928955,2.3474331807358038,california,alameda,White
64,2020-08-16,3.0674192015256523,2.468458134829465,california,alameda,White
69,2020-08-21,3.3446436937311566,2.771020520063619,california,alameda,White
71,2020-08-23,3.3605990601890285,2.89204547415728,california,alameda,White
72,2020-08-24,3.3665823226107285,2.9525579512041116,california,alameda,White
73,2020-08-25,3.4882419918519934,3.013070428250942,california,alameda,White
74,2020-08-26,3.5141694623460333,3.073582905297773,california,alameda,White
75,2020-08-27,3.5700132449485813,3.1340953823446043,california,alameda,White
76,2020-08-28,3.6358291315872986,3.194607859391434,california,alameda,White
77,2020-08-29,3.637823552394532,3.2551203364382655,california,alameda,White
78,2020-08-30,3.6876840725753777,3.315632813485096,california,alameda,White
79,2020-08-31,3.723583647105587,3.3761452905319267,california,alameda,White
80,2020-09-01,3.753499959214096,3.436657767578758,california,alameda,White
81,2020-09-02,3.8093437418166425,3.497170244625589,california,alameda,White
82,2020-09-03,3.845243316346852,3.5576827216724194,california,alameda,White
83,2020-09-04,3.883137311684295,3.61819519871925,california,alameda,White
84,2020-09-05,3.9210313070217375,3.6787076757660806,california,alameda,White
85,2020-09-06,3.931003411057907,3.739220152812912,california,alameda,White
86,2020-09-07,3.9609197231664153,3.7997326298597427,california,alameda,White
87,2020-09-08,4.024741188997898,3.8602451069065733,california,alameda,White
88,2020-09-09,4.052663080299172,3.920757583953405,california,alameda,White
89,2020-09-10,4.094545917251082,3.9812700610002345,california,alameda,White
90,2020-09-11,4.134434333395759,4.041782538047066,california,alameda,White
91,2020-09-12,4.154378541468097,4.102295015093897,california,alameda,White
92,2020-09-13,4.196261378420008,4.162807492140727,california,alameda,White
93,2020-09-14,4.214211165685112,4.223319969187559,california,alameda,White
94,2020-09-15,4.240138636179154,4.283832446234388,california,alameda,White
95,2020-09-16,4.266066106673192,4.34434492328122,california,alameda,White
96,2020-09-17,4.272049369094893,4.4048574003280505,california,alameda,White
97,2020-09-18,4.335870834926378,4.465369877374881,california,alameda,White
98,2020-09-19,4.3857313551072235,4.525882354421713,california,alameda,White
99,2020-09-20,4.397697879950626,4.586394831468542,california,alameda,White
100,2020-09-21,4.4256197712519025,4.646907308515374,california,alameda,White
101,2020-09-22,4.453541662553175,4.707419785562204,california,alameda,White
102,2020-09-23,4.483457974661682,4.767932262609035,california,alameda,White
103,2020-09-24,4.4974189203123185,4.8284447396558665,california,alameda,White
104,2020-09-25,4.507391024348489,4.888957216702697,california,alameda,White
105,2020-09-26,4.5432905988786985,4.949469693749528,california,alameda,White
106,2020-09-27,4.557251544529335,5.009982170796358,california,alameda,White
107,2020-09-28,4.575201331794438,5.070494647843189,california,alameda,White
108,2020-09-29,4.601128802288478,5.13100712489002,california,alameda,White
109,2020-09-30,4.629050693589751,5.191519601936851,california,alameda,White
110,2020-10-01,4.660961426505494,5.252032078983682,california,alameda,White
111,2020-10-02,4.682900055385066,5.312544556030513,california,alameda,White
112,2020-10-03,4.71082194668634,5.373057033077343,california,alameda,White
113,2020-10-04,4.7287717339514455,5.433569510124174,california,alameda,White
114,2020-10-05,4.7507103628310166,5.494081987171005,california,alameda,White
115,2020-10-06,4.782621095746759,5.5545944642178355,california,alameda,White
116,2020-10-07,4.7965820413973965,5.615106941264667,california,alameda,White
117,2020-10-08,4.8324816159276045,5.675619418311498,california,alameda,White
118,2020-10-09,4.836470457542073,5.736131895358328,california,alameda,White
119,2020-10-10,4.888325398530152,5.796644372405159,california,alameda,White
120,2020-10-11,4.916247289831426,5.8571568494519894,california,alameda,White
121,2020-10-12,4.930208235482064,5.917669326498821,california,alameda,White
122,2020-10-13,4.954141285168869,5.9781818035456515,california,alameda,White
123,2020-10-14,4.9720910724339715,6.038694280592482,california,alameda,White
124,2020-10-15,4.974085493241208,6.099206757639313,california,alameda,White
125,2020-10-16,4.966107810012272,6.159719234686143,california,alameda,White
126,2020-10-17,4.980068755662909,6.220231711732975,california,alameda,White
127,2020-10-18,5.039901379879924,6.2807441887798054,california,alameda,White
129,2020-10-20,5.073806533602901,6.4017691428734675,california,alameda,White
131,2020-10-22,5.125661474590982,6.522794096967129,california,alameda,White
134,2020-10-25,5.213415990109269,6.704331528107621,california,alameda,White
136,2020-10-27,5.273248614326284,6.825356482201283,california,alameda,White
138,2020-10-29,5.325103555314363,6.946381436294944,california,alameda,White
140,2020-10-31,5.4866516407003045,7.067406390388605,california,alameda,White
143,2020-11-03,5.53052889845945,7.248943821529098,california,alameda,White
145,2020-11-05,5.624266676399442,7.36996877562276,california,alameda,White
148,2020-11-08,5.75390402886964,7.551506206763252,california,alameda,White
150,2020-11-10,5.819719915508357,7.672531160856914,california,alameda,White
151,2020-11-11,5.8815469605326065,7.733043637903744,california,alameda,White
155,2020-11-15,6.071016937219823,7.975093546091068,california,alameda,White
156,2020-11-16,6.264475755521505,8.035606023137898,california,alameda,White
157,2020-11-17,6.340263746196393,8.09611850018473,california,alameda,White
158,2020-11-18,6.398101949606173,8.15663097723156,california,alameda,White
162,2020-11-22,6.587571926293387,8.398680885418884,california,alameda,White
163,2020-11-23,6.719203699570821,8.459193362465715,california,alameda,White
166,2020-11-26,6.800974952667409,8.640730793606206,california,alameda,White
1,2020-06-14,1.03734580685847,-0.8234642540001538,california,alameda,Asian
2,2020-06-15,1.0466078229911349,-0.7629517769533223,california,alameda,Asian
3,2020-06-16,1.0762462746156627,-0.7024392999064926,california,alameda,Asian
4,2020-06-17,1.1077371294667229,-0.6419268228596628,california,alameda,Asian
5,2020-06-18,1.126261161732053,-0.5814143458128314,california,alameda,Asian
6,2020-06-19,1.1447851939973832,-0.5209018687659999,california,alameda,Asian
7,2020-06-20,1.1651616294892455,-0.4603893917191684,california,alameda,Asian
9,2020-06-22,1.1873904682076415,-0.33936443762550716,california,alameda,Asian
10,2020-06-23,1.2077669036995042,-0.27885196057867745,california,alameda,Asian
11,2020-06-24,1.237405355324032,-0.21833948353184596,california,alameda,Asian
12,2020-06-25,1.263339000495494,-0.15782700648501446,california,alameda,Asian
13,2020-06-26,1.2763058230812248,-0.09731452943818475,california,alameda,Asian
16,2020-06-29,1.3003870650261535,0.08422290170230795,california,alameda,Asian
17,2020-06-30,1.3615163715017418,0.14473537874913944,california,alameda,Asian
19,2020-07-02,1.4282028876569293,0.26576033284280065,california,alameda,Asian
20,2020-07-03,1.443022113469193,0.32627280988963037,california,alameda,Asian
22,2020-07-05,1.4874797909059847,0.44729776398329335,california,alameda,Asian
23,2020-07-06,1.4911845973590503,0.5078102410301248,california,alameda,Asian
25,2020-07-08,1.5282326618897102,0.6288351951237843,california,alameda,Asian
26,2020-07-09,1.550461500608106,0.6893476721706158,california,alameda,Asian
27,2020-07-10,1.5986239844979635,0.7498601492174473,california,alameda,Asian
30,2020-07-13,1.6264100328959583,0.9313975803579382,california,alameda,Asian
31,2020-07-14,1.6819821296919475,0.9919100574047697,california,alameda,Asian
32,2020-07-15,1.7023585651838105,1.0524225344516012,california,alameda,Asian
33,2020-07-16,1.7227350006756734,1.1129350114984327,california,alameda,Asian
34,2020-07-17,1.7468162426206022,1.1734474885452624,california,alameda,Asian
35,2020-07-18,1.7783070974716628,1.233959965592092,california,alameda,Asian
36,2020-07-19,1.7801595006981958,1.2944724426389236,california,alameda,Asian
37,2020-07-20,1.785716710377795,1.354984919685755,california,alameda,Asian
38,2020-07-21,1.8060931458696576,1.4154973967325857,california,alameda,Asian
39,2020-07-22,1.8431412104003173,1.4760098737794163,california,alameda,Asian
40,2020-07-23,1.8690748555717789,1.5365223508262469,california,alameda,Asian
41,2020-07-24,1.9024181136493723,1.5970348278730784,california,alameda,Asian
42,2020-07-25,1.9190897426881688,1.657547304919909,california,alameda,Asian
43,2020-07-26,1.922794549141236,1.7180597819667396,california,alameda,Asian
45,2020-07-28,1.9783666459372249,1.8390847360604017,california,alameda,Asian
46,2020-07-29,2.0043002911086867,1.8995972131072323,california,alameda,Asian
47,2020-07-30,2.046905565318945,1.960109690154063,california,alameda,Asian
49,2020-08-01,2.0876584363026707,2.081134644247724,california,alameda,Asian
50,2020-08-02,2.1043300653414683,2.1416471212945556,california,alameda,Asian
54,2020-08-06,2.1932454202150518,2.383697029481878,california,alameda,Asian
62,2020-08-14,2.6007741300523066,2.8677968458565246,california,alameda,Asian
64,2020-08-16,2.685984678472824,2.988821799950186,california,alameda,Asian
69,2020-08-21,2.9545831463201067,3.2913841851843397,california,alameda,Asian
71,2020-08-23,2.9656975656793043,3.412409139278002,california,alameda,Asian
72,2020-08-24,2.9694023721323703,3.4729216163248324,california,alameda,Asian
73,2020-08-25,3.0564653237794204,3.533434093371664,california,alameda,Asian
74,2020-08-26,3.0898085818570142,3.5939465704184936,california,alameda,Asian
75,2020-08-27,3.1472330818795364,3.654459047465325,california,alameda,Asian
76,2020-08-28,3.200952775448993,3.7149715245121557,california,alameda,Asian
77,2020-08-29,3.2028051786755265,3.7754840015589863,california,alameda,Asian
78,2020-08-30,3.27319650128378,3.835996478605818,california,alameda,Asian
79,2020-08-31,3.295425340002175,3.8965089556526475,california,alameda,Asian
80,2020-09-01,3.3472926303450987,3.957021432699479,california,alameda,Asian
81,2020-09-02,3.406569533594153,4.01753390974631,california,alameda,Asian
82,2020-09-03,3.4510272110309446,4.07804638679314,california,alameda,Asian
83,2020-09-04,3.48437046910854,4.138558863839972,california,alameda,Asian
84,2020-09-05,3.504746904600402,4.199071340886802,california,alameda,Asian
85,2020-09-06,3.5362377594514625,4.259583817933633,california,alameda,Asian
86,2020-09-07,3.5658762110759907,4.3200962949804635,california,alameda,Asian
87,2020-09-08,3.5936622594739847,4.380608772027294,california,alameda,Asian
88,2020-09-09,3.6066290820597167,4.441121249074126,california,alameda,Asian
89,2020-09-10,3.665905985308772,4.501633726120956,california,alameda,Asian
90,2020-09-11,3.704806453065964,4.562146203167787,california,alameda,Asian
92,2020-09-13,3.756673743408888,4.683171157261448,california,alameda,Asian
93,2020-09-14,3.7585261466354214,4.7436836343082796,california,alameda,Asian
94,2020-09-15,3.771492969221152,4.80419611135511,california,alameda,Asian
95,2020-09-16,3.8122458402048767,4.864708588401941,california,alameda,Asian
97,2020-09-18,3.8956039853988615,4.985733542495602,california,alameda,Asian
98,2020-09-19,3.9196852273437903,5.0462460195424335,california,alameda,Asian
99,2020-09-20,3.9548808886479168,5.106758496589264,california,alameda,Asian
100,2020-09-21,3.9641429047805823,5.167270973636095,california,alameda,Asian
101,2020-09-22,3.9789621305928455,5.227783450682926,california,alameda,Asian
102,2020-09-23,3.9974861628581753,5.288295927729756,california,alameda,Asian
103,2020-09-24,4.010452985443906,5.348808404776587,california,alameda,Asian
104,2020-09-25,4.019715001576572,5.409320881823418,california,alameda,Asian
105,2020-09-26,4.036386630615368,5.469833358870249,california,alameda,Asian
106,2020-09-27,4.0623202757868295,5.53034583591708,california,alameda,Asian
107,2020-09-28,4.078991904825626,5.590858312963911,california,alameda,Asian
108,2020-09-29,4.09381113063789,5.651370790010741,california,alameda,Asian
109,2020-09-30,4.136416404848148,5.711883267057572,california,alameda,Asian
110,2020-10-01,4.173464469378809,5.7723957441044025,california,alameda,Asian
111,2020-10-02,4.19939811455027,5.832908221151234,california,alameda,Asian
112,2020-10-03,4.214217340362534,5.893420698198064,california,alameda,Asian
113,2020-10-04,4.2364461790809305,5.953933175244895,california,alameda,Asian
114,2020-10-05,4.242003388760528,6.014445652291726,california,alameda,Asian
115,2020-10-06,4.258675017799326,6.074958129338556,california,alameda,Asian
116,2020-10-07,4.26793703393199,6.135470606385388,california,alameda,Asian
117,2020-10-08,4.282756259744255,6.1959830834322185,california,alameda,Asian
119,2020-10-10,4.3253615339545135,6.31700803752588,california,alameda,Asian
120,2020-10-11,4.345737969446376,6.37752051457271,california,alameda,Asian
121,2020-10-12,4.3568523888055735,6.438032991619542,california,alameda,Asian
122,2020-10-13,4.369819211391305,6.498545468666372,california,alameda,Asian
123,2020-10-14,4.386490840430103,6.559057945713203,california,alameda,Asian
124,2020-10-15,4.388343243656633,6.619570422760034,california,alameda,Asian
125,2020-10-16,4.3957528565627655,6.680082899806865,california,alameda,Asian
126,2020-10-17,4.405014872695432,6.740595376853696,california,alameda,Asian
127,2020-10-18,4.442062937226091,6.801107853900526,california,alameda,Asian
129,2020-10-20,4.473553792077152,6.922132807994188,california,alameda,Asian
131,2020-10-22,4.518011469513943,7.04315776208785,california,alameda,Asian
134,2020-10-25,4.577288372762999,7.224695193228341,california,alameda,Asian
136,2020-10-27,4.599517211481395,7.3457201473220035,california,alameda,Asian
138,2020-10-29,4.632860469558988,7.466745101415666,california,alameda,Asian
140,2020-10-31,4.6902849695815085,7.587770055509327,california,alameda,Asian
143,2020-11-03,4.714366211526438,7.769307486649819,california,alameda,Asian
145,2020-11-05,4.7792003244550925,7.890332440743481,california,alameda,Asian
148,2020-11-08,4.88849211482054,8.071869871883973,california,alameda,Asian
150,2020-11-10,4.936654598710399,8.192894825977636,california,alameda,Asian
151,2020-11-11,5.014455534224783,8.253407303024465,california,alameda,Asian
155,2020-11-15,5.13115693749636,8.49545721121179,california,alameda,Asian
156,2020-11-16,5.229334308502609,8.55596968825862,california,alameda,Asian
157,2020-11-17,5.271939582712867,8.616482165305449,california,alameda,Asian
158,2020-11-18,5.307135244016994,8.67699464235228,california,alameda,Asian
162,2020-11-22,5.442360679553901,8.919044550539603,california,alameda,Asian
163,2020-11-23,5.520161615068287,8.979557027586434,california,alameda,Asian
166,2020-11-26,5.605372163488804,9.161094458726927,california,alameda,Asian
1,2020-06-14,1.9364012928415868,0.21686604491089767,california,alameda,Black
2,2020-06-15,1.9309619633673123,0.2773785219577274,california,alameda,Black
3,2020-06-16,1.9581586107386832,0.3378909990045589,california,alameda,Black
4,2020-06-17,1.969037269687232,0.3984034760513886,california,alameda,Black
5,2020-06-18,2.0071125760071498,0.4589159530982201,california,alameda,Black
6,2020-06-19,2.028869893904247,0.5194284301450516,california,alameda,Black
7,2020-06-20,2.0560665412756167,0.5799409071918813,california,alameda,Black
9,2020-06-22,2.0995811770698105,0.7009658612855443,california,alameda,Black
10,2020-06-23,2.1539744718125515,0.761478338332374,california,alameda,Black
11,2020-06-24,2.1974891076067444,0.8219908153792055,california,alameda,Black
12,2020-06-25,2.230125084452389,0.8825032924260352,california,alameda,Black
13,2020-06-26,2.2464430728752114,0.9430157694728667,california,alameda,Black
16,2020-06-29,2.3334723444635976,1.1245532006133594,california,alameda,Black
17,2020-06-30,2.4041836276291613,1.185065677660189,california,alameda,Black
19,2020-07-02,2.6271961360744,1.3060906317538503,california,alameda,Black
20,2020-07-03,2.6543927834457706,1.3666031088006818,california,alameda,Black
22,2020-07-05,2.806694008725446,1.487628062894343,california,alameda,Black
23,2020-07-06,2.8121333381997204,1.5481405399411745,california,alameda,Black
25,2020-07-08,2.991631210850766,1.6691654940348357,california,alameda,Black
26,2020-07-09,3.0079491992735883,1.7296779710816672,california,alameda,Black
27,2020-07-10,3.105857129810522,1.790190448128497,california,alameda,Black
30,2020-07-13,3.1874470719246344,1.9717278792689896,california,alameda,Black
31,2020-07-14,3.307112320358665,2.032240356315821,california,alameda,Black
32,2020-07-15,3.3669449445756805,2.092752833362651,california,alameda,Black
33,2020-07-16,3.4104595803698734,2.1532653104094823,california,alameda,Black
34,2020-07-17,3.481170863535437,2.213777787456314,california,alameda,Black
35,2020-07-18,3.551882146701,2.2742902645031435,california,alameda,Black
36,2020-07-19,3.579078794072371,2.334802741549975,california,alameda,Black
37,2020-07-20,3.600836111969468,2.3953152185968056,california,alameda,Black
38,2020-07-21,3.7096227014549497,2.4558276956436362,california,alameda,Black
39,2020-07-22,3.8238486204147057,2.516340172690467,california,alameda,Black
40,2020-07-23,3.8728025856831736,2.5768526497372974,california,alameda,Black
41,2020-07-24,4.041421799385672,2.637365126784129,california,alameda,Black
42,2020-07-25,4.0849364351798645,2.6978776038309595,california,alameda,Black
45,2020-07-28,4.177405036242524,2.8794150349714522,california,alameda,Black
46,2020-07-29,4.2426769899338135,2.939927512018283,california,alameda,Black
47,2020-07-30,4.335145590996474,3.0004399890651134,california,alameda,Black
49,2020-08-01,4.416735533110585,3.1214649431587747,california,alameda,Black
50,2020-08-02,4.4330535215334095,3.181977420205606,california,alameda,Black
