time,date,y,y_pred,state,county,ethnicity
111,2020-10-02,19.187093125300407,23.392538993059876,california,sonoma,hispanic
122,2020-10-13,20.43347465057389,24.033614333503106,california,sonoma,hispanic
129,2020-10-20,22.335612833010753,24.441571368330614,california,sonoma,hispanic
131,2020-10-22,22.97584174007727,24.558130521138473,california,sonoma,hispanic
143,2020-11-03,24.68528397942932,25.257485437985633,california,sonoma,hispanic
148,2020-11-08,27.23247881247816,25.54888332000528,california,sonoma,hispanic
156,2020-11-16,28.521101770985688,26.015119931236722,california,sonoma,hispanic
158,2020-11-18,30.69146110575715,26.13167908404458,california,sonoma,hispanic
1,2020-06-14,-0.8610202938252012,-16.707804520373607,california,sonoma,white
4,2020-06-17,-1.113435331011019,-16.53296579116182,california,sonoma,white
6,2020-06-19,-1.7864524864540607,-16.41640663835396,california,sonoma,white
8,2020-06-21,-1.8245827959707213,-16.2998474855461,california,sonoma,white
9,2020-06-22,-1.4214986325225991,-16.24156790914217,california,sonoma,white
10,2020-06-23,-1.950400507851516,-16.18328833273824,california,sonoma,white
11,2020-06-24,-1.977104034037365,-16.12500875633431,california,sonoma,white
14,2020-06-27,-1.0670462125821694,-15.950170027122521,california,sonoma,white
17,2020-06-30,-1.1067116951488285,-15.775331297910732,california,sonoma,white
19,2020-07-02,-1.1407246271086255,-15.658772145102873,california,sonoma,white
23,2020-07-06,-1.2852544742957182,-15.42565383948715,california,sonoma,white
25,2020-07-08,-1.2281446114401215,-15.309094686679291,california,sonoma,white
26,2020-07-09,-1.3162465808772217,-15.250815110275362,california,sonoma,white
27,2020-07-10,-2.4329146778763624,-15.192535533871432,california,sonoma,white
30,2020-07-13,-1.538450538030545,-15.017696804659643,california,sonoma,white
31,2020-07-14,-1.5240269831199025,-14.959417228255713,california,sonoma,white
32,2020-07-15,-1.6022854498731116,-14.901137651851784,california,sonoma,white
33,2020-07-16,-1.5532646062156934,-14.842858075447854,california,sonoma,white
34,2020-07-17,-1.6896078058859816,-14.784578499043924,california,sonoma,white
35,2020-07-18,-3.0530383894640787,-14.726298922639995,california,sonoma,white
37,2020-07-20,-1.6229473253023745,-14.609739769832132,california,sonoma,white
40,2020-07-23,-1.860256822471945,-14.434901040620343,california,sonoma,white
42,2020-07-25,-2.44568420386948,-14.318341887812483,california,sonoma,white
43,2020-07-26,-2.108773792536613,-14.260062311408554,california,sonoma,white
45,2020-07-28,-2.2073036214445803,-14.143503158600694,california,sonoma,white
46,2020-07-29,-2.408163718063038,-14.085223582196765,california,sonoma,white
47,2020-07-30,-3.1541037284067683,-14.026944005792835,california,sonoma,white
61,2020-08-13,-3.4601224877263164,-13.211029936137816,california,sonoma,white
69,2020-08-21,-3.6511404947856647,-12.744793324906379,california,sonoma,white
75,2020-08-27,-4.919551629551999,-12.395115866482797,california,sonoma,white
79,2020-08-31,-5.261725491342002,-12.161997560867079,california,sonoma,white
80,2020-09-01,-5.5797299238561,-12.103717984463149,california,sonoma,white
82,2020-09-03,-5.7686029341552265,-11.98715883165529,california,sonoma,white
83,2020-09-04,-5.881556317973838,-11.92887925525136,california,sonoma,white
87,2020-09-08,-6.210865851701659,-11.695760949635641,california,sonoma,white
90,2020-09-11,-6.424005919595324,-11.520922220423849,california,sonoma,white
93,2020-09-14,-6.637048359170358,-11.34608349121206,california,sonoma,white
96,2020-09-17,-6.763061327688408,-11.17124476200027,california,sonoma,white
97,2020-09-18,-8.888414703369337,-11.112965185596341,california,sonoma,white
100,2020-09-21,-7.114981063843676,-10.938126456384552,california,sonoma,white
103,2020-09-24,-7.337671749465349,-10.763287727172763,california,sonoma,white
109,2020-09-30,-7.483176466713923,-10.413610268749181,california,sonoma,white
111,2020-10-02,-7.686570660242324,-10.297051115941322,california,sonoma,white
122,2020-10-13,-8.951960969630363,-9.655975775498096,california,sonoma,white
129,2020-10-20,-8.949525914163829,-9.248018740670584,california,sonoma,white
131,2020-10-22,-9.38525903936054,-9.131459587862725,california,sonoma,white
143,2020-11-03,-8.732765072663346,-8.43210467101557,california,sonoma,white
148,2020-11-08,-8.287403532235881,-8.14070678899592,california,sonoma,white
156,2020-11-16,-9.727243297012413,-7.674470177764479,california,sonoma,white
158,2020-11-18,-8.53494987161341,-7.55791102495662,california,sonoma,white
143,2020-11-03,-6.5698733438274255,-6.776961777409105,california,sonoma,black
148,2020-11-08,-5.7047365269899055,-6.485563895389457,california,sonoma,black
156,2020-11-16,-7.017005038483112,-6.019327284158019,california,sonoma,black
158,2020-11-18,-5.972957679324514,-5.90276813135016,california,sonoma,black
143,2020-11-03,-5.774109448013995,-6.0217514810237,california,sonoma,asian
148,2020-11-08,-5.344548658358561,-5.730353599004052,california,sonoma,asian
156,2020-11-16,-6.7154524042801285,-5.264116987772611,california,sonoma,asian
158,2020-11-18,-5.688157969243914,-5.1475578349647515,california,sonoma,asian
