time,date,y,y_pred,state,county,ethnicity
16,2020-06-29,0.3906943338906759,0.4960649682843448,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.4977323875268134,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.5010672260117507,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.5060694837391565,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.5077369029816252,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.5110717414665624,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.512739160709031,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.5144065799514996,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5160739991939682,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5177414184364368,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5210762569213742,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.5227436761638428,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.5244110954063114,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.52607851464878,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.5277459338912486,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5294133531337173,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.5327481916186545,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.5344156108611231,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5360830301035917,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5377504493460603,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.5394178685885289,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.5410852878309976,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5444201263159348,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5460875455584034,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.547754964800872,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5510898032858094,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.552757222528278,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5594268994981524,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5627617379830897,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5694314149529641,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5710988341954327,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5727662534379013,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5761010919228386,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5844381881351817,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5861056073776504,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5911078651050562,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5927752843475248,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5944427035899934,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5961101228324621,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.6011123805598679,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6027797998023365,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6044472190448051,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6061146382872737,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6077820575297423,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6094494767722111,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6127843152571483,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6144517344996169,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6161191537420855,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6177865729845541,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6194539922270228,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6211214114694914,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6244562499544286,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6261236691968972,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6277910884393658,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6294585076818344,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6327933461667717,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6344607654092403,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.636128184651709,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6377956038941776,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6394630231366462,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6411304423791149,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6427978616215835,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6444652808640521,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6494675385914579,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6511349578339265,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6528023770763951,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6544697963188638,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6561372155613324,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6628068925312068,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6644743117736756,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6678091502586128,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6744788272284872,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6761462464709558,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6778136657134245,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6794810849558931,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6844833426832989,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6878181811682362,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.692820438895642,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.6961552773805793,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.6994901158655165,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7028249543504538,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7078272120778597,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7111620505627969,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7194991467751399,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7278362429874831,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7295036622299518,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7311710814724204,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7345059199573576,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7395081776847634,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.741175596927232,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7461778546546379,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7511801123820439,california,losangeles,Black
