time,date,y,y_pred,state,county,ethnicity
97,2020-09-18,0.19545323910891674,0.19073782382011306,california,alameda,White
98,2020-09-19,0.19744765991615051,0.19204379176273575,california,alameda,White
101,2020-09-22,0.21140860556678748,0.1959616955906038,california,alameda,White
102,2020-09-23,0.21340302637402134,0.1972676635332265,california,alameda,White
104,2020-09-25,0.21739186798848906,0.19987959941847186,california,alameda,White
108,2020-09-29,0.2153974471812552,0.2051034711889626,california,alameda,White
109,2020-09-30,0.21938628879572286,0.2064094391315853,california,alameda,White
110,2020-10-01,0.2293583928318921,0.207715407074208,california,alameda,White
116,2020-10-07,0.2333472344463597,0.2155512147299441,california,alameda,White
119,2020-10-10,0.23135281363912594,0.21946911855781215,california,alameda,White
121,2020-10-12,0.22736397202465825,0.22208105444305754,california,alameda,White
123,2020-10-14,0.2353416552535937,0.22469299032830292,california,alameda,White
124,2020-10-15,0.2293583928318921,0.2259989582709256,california,alameda,White
125,2020-10-16,0.23135281363912594,0.22730492621354828,california,alameda,White
126,2020-10-17,0.2353416552535937,0.22861089415617097,california,alameda,White
127,2020-10-18,0.22736397202465825,0.22991686209879364,california,alameda,White
131,2020-10-22,0.24331933848252896,0.2351407338692844,california,alameda,White
134,2020-10-25,0.2473081800969967,0.23905863769715247,california,alameda,White
140,2020-10-31,0.2493026009042305,0.24689444535288857,california,alameda,White
148,2020-11-08,0.2592747049403997,0.25734218889387006,california,alameda,White
150,2020-11-10,0.2572802841331659,0.25995412477911545,california,alameda,White
151,2020-11-11,0.2612691257476336,0.2612600927217381,california,alameda,White
155,2020-11-15,0.2672523881693351,0.2664839644922289,california,alameda,White
156,2020-11-16,0.2692468089765689,0.26778993243485155,california,alameda,White
169,2020-11-29,0.2772244922055043,0.2847675156889465,california,alameda,White
1,2020-06-14,0.035195661304126664,-0.01047362772108601,california,alameda,Asian
4,2020-06-17,0.03890046775719262,-0.006555723893217902,california,alameda,Asian
11,2020-06-24,0.040752870983725605,0.0025860517051408682,california,alameda,Asian
12,2020-06-25,0.04445767743679157,0.003892019647763534,california,alameda,Asian
13,2020-06-26,0.04631008066332455,0.005197987590386255,california,alameda,Asian
15,2020-06-28,0.050014887116390516,0.007809923475631614,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.06919041677889787,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.07833219237725667,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.08355606414774741,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.08747396797561546,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.09008590386086085,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.09269783974610624,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.0940038076887289,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.0953097756313516,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.09922767945921968,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.1044515512297104,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.10575751917233309,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.10836945505757847,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.11098139094282383,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.11228735888544653,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.11489929477069188,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.11620526271331458,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.12142913448380532,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.12273510242642802,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.12534703831167338,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.12926494213954143,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.13187687802478681,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.1344888139100322,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.13840671773790025,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.13971268568052295,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.143630589508391,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.1449365574510137,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.14624252539363636,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.14885446127888174,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.15016042922150444,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.15146639716412713,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.1527723651067498,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.15930220481986324,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.16583204453297667,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.1710559163034674,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.17758575601658083,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.18542156367231696,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.19195140338543037,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.19325737132805307,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.19456333927067576,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.1997872110411665,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.2089289866395253,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.2921277898395017,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.29604569366736977,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.30649343720835126,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.311717308978842,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.3717918343394856,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.3809336099378444,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.38354554582308975,california,alameda,Black
73,2020-08-25,0.271966473713706,0.38615748170833514,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.3900753855362032,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.3926873214214486,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.3952992573066939,california,alameda,Black
81,2020-09-02,0.315481109507899,0.39660522524931663,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.4005231290771847,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.40444103290505273,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.4070529687902981,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.4083589367329208,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.41097087261816617,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.41358280850341156,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.4148887764460342,california,alameda,Black
98,2020-09-19,0.36987440425064017,0.41880668027390233,california,alameda,Black
101,2020-09-22,0.3916317221477366,0.4227245841017704,california,alameda,Black
104,2020-09-25,0.4025103810962849,0.42664248792963844,california,alameda,Black
108,2020-09-29,0.4133890400448331,0.43186635970012915,california,alameda,Black
109,2020-09-30,0.4188283695191072,0.4331723276427518,california,alameda,Black
112,2020-10-03,0.42426769899338135,0.43709023147061987,california,alameda,Black
116,2020-10-07,0.4405856874162037,0.44231410324111065,california,alameda,Black
119,2020-10-10,0.44602501689047785,0.4462320070689787,california,alameda,Black
120,2020-10-11,0.4405856874162037,0.4475379750116014,california,alameda,Black
121,2020-10-12,0.42970702846765546,0.4488439429542241,california,alameda,Black
123,2020-10-14,0.44602501689047785,0.45145587883946947,california,alameda,Black
124,2020-10-15,0.4351463579419296,0.45276184678209214,california,alameda,Black
125,2020-10-16,0.44602501689047785,0.4540678147247148,california,alameda,Black
126,2020-10-17,0.4405856874162037,0.4553737826673375,california,alameda,Black
127,2020-10-18,0.4351463579419296,0.4566797506099602,california,alameda,Black
131,2020-10-22,0.4569036758390261,0.4619036223804509,california,alameda,Black
134,2020-10-25,0.4623430053133002,0.465821526208319,california,alameda,Black
140,2020-10-31,0.4677823347875743,0.4736573338640551,california,alameda,Black
145,2020-11-05,0.4732216642618484,0.48018717357716856,california,alameda,Black
148,2020-11-08,0.4841003232103967,0.4841050774050366,california,alameda,Black
151,2020-11-11,0.4895396526846708,0.48802298123290466,california,alameda,Black
155,2020-11-15,0.4949789821589449,0.49324685300339544,california,alameda,Black
156,2020-11-16,0.5004183116332189,0.4945528209460181,california,alameda,Black
157,2020-11-17,0.5058576411074932,0.49585878888864077,california,alameda,Black
162,2020-11-22,0.5112969705817673,0.5023886286017543,california,alameda,Black
169,2020-11-29,0.5330542884788637,0.511530404200113,california,alameda,Black
