time,date,y,y_pred,state,county,ethnicity
126,2020-10-17,0.3353846648935836,0.31309365264709277,california,alameda,Hispanic
127,2020-10-18,0.3273354329361376,0.3143996205897155,california,alameda,Hispanic
129,2020-10-20,0.32465235561698896,0.3170115564749609,california,alameda,Hispanic
131,2020-10-22,0.34075081953188097,0.31962349236020626,california,alameda,Hispanic
138,2020-10-29,0.3434338968510296,0.3287652679585651,california,alameda,Hispanic
140,2020-10-31,0.34075081953188097,0.3313772038438105,california,alameda,Hispanic
143,2020-11-03,0.3434338968510296,0.3352951076716785,california,alameda,Hispanic
145,2020-11-05,0.34075081953188097,0.3379070435569239,california,alameda,Hispanic
148,2020-11-08,0.3434338968510296,0.34182494738479197,california,alameda,Hispanic
151,2020-11-11,0.3461169741701783,0.34574285121266,california,alameda,Hispanic
155,2020-11-15,0.34880005148932697,0.3509667229831508,california,alameda,Hispanic
156,2020-11-16,0.3461169741701783,0.3522726909257735,california,alameda,Hispanic
163,2020-11-23,0.34880005148932697,0.36141446652413234,california,alameda,Hispanic
166,2020-11-26,0.35148312880847565,0.3653323703520004,california,alameda,Hispanic
1,2020-06-14,0.06382146583148303,0.06536490132833475,california,alameda,White
3,2020-06-16,0.061827045024249176,0.06797683721358014,california,alameda,White
4,2020-06-17,0.06382146583148303,0.06928280515620283,california,alameda,White
62,2020-08-14,0.10171546116892606,0.14502894582831885,california,alameda,White
64,2020-08-16,0.1037098819761599,0.14764088171356424,california,alameda,White
69,2020-08-21,0.10969314439786143,0.15417072142667768,california,alameda,White
73,2020-08-25,0.11168756520509528,0.15939459319716845,california,alameda,White
74,2020-08-26,0.11567640681956295,0.16070056113979114,california,alameda,White
78,2020-08-30,0.11966524843403065,0.16592443291028192,california,alameda,White
80,2020-09-01,0.12165966924126448,0.16853636879552727,california,alameda,White
81,2020-09-02,0.13362619408466755,0.16984233673814997,california,alameda,White
82,2020-09-03,0.13761503569913525,0.17114830468077266,california,alameda,White
83,2020-09-04,0.1396094565063691,0.17245427262339535,california,alameda,White
84,2020-09-05,0.14160387731360294,0.17376024056601805,california,alameda,White
89,2020-09-10,0.1435982981208368,0.1802900802791315,california,alameda,White
90,2020-09-11,0.15955366457870754,0.18159604822175418,california,alameda,White
92,2020-09-13,0.16553692700040906,0.18420798410699957,california,alameda,White
94,2020-09-15,0.18548113507274752,0.18681991999224495,california,alameda,White
95,2020-09-16,0.1894699766872152,0.18812588793486765,california,alameda,White
97,2020-09-18,0.19545323910891674,0.190737823820113,california,alameda,White
98,2020-09-19,0.19744765991615051,0.1920437917627357,california,alameda,White
101,2020-09-22,0.21140860556678748,0.19596169559060378,california,alameda,White
102,2020-09-23,0.21340302637402134,0.19726766353322647,california,alameda,White
104,2020-09-25,0.21739186798848906,0.19987959941847186,california,alameda,White
108,2020-09-29,0.2153974471812552,0.2051034711889626,california,alameda,White
109,2020-09-30,0.21938628879572286,0.2064094391315853,california,alameda,White
110,2020-10-01,0.2293583928318921,0.207715407074208,california,alameda,White
116,2020-10-07,0.2333472344463597,0.21555121472994412,california,alameda,White
119,2020-10-10,0.23135281363912594,0.2194691185578122,california,alameda,White
121,2020-10-12,0.22736397202465825,0.2220810544430576,california,alameda,White
123,2020-10-14,0.2353416552535937,0.22469299032830295,california,alameda,White
124,2020-10-15,0.2293583928318921,0.22599895827092567,california,alameda,White
125,2020-10-16,0.23135281363912594,0.22730492621354834,california,alameda,White
126,2020-10-17,0.2353416552535937,0.22861089415617103,california,alameda,White
127,2020-10-18,0.22736397202465825,0.22991686209879372,california,alameda,White
131,2020-10-22,0.24331933848252896,0.2351407338692845,california,alameda,White
134,2020-10-25,0.2473081800969967,0.23905863769715255,california,alameda,White
140,2020-10-31,0.2493026009042305,0.2468944453528887,california,alameda,White
148,2020-11-08,0.2592747049403997,0.2573421888938702,california,alameda,White
150,2020-11-10,0.2572802841331659,0.25995412477911567,california,alameda,White
151,2020-11-11,0.2612691257476336,0.26126009272173834,california,alameda,White
155,2020-11-15,0.2672523881693351,0.26648396449222905,california,alameda,White
156,2020-11-16,0.2692468089765689,0.2677899324348518,california,alameda,White
169,2020-11-29,0.2772244922055043,0.28476751568894676,california,alameda,White
1,2020-06-14,0.035195661304126664,-0.010473627721085337,california,alameda,Asian
4,2020-06-17,0.03890046775719262,-0.0065557238932172565,california,alameda,Asian
11,2020-06-24,0.040752870983725605,0.002586051705141569,california,alameda,Asian
12,2020-06-25,0.04445767743679157,0.0038920196477642485,california,alameda,Asian
13,2020-06-26,0.04631008066332455,0.005197987590386942,california,alameda,Asian
15,2020-06-28,0.050014887116390516,0.0078099234756323285,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.06919041677889876,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.07833219237725758,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.08355606414774835,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.0874739679756164,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.0900859038608618,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.09269783974610718,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.09400380768872987,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.09530977563135257,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.09922767945922062,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.10445155122971139,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.10575751917233409,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.10836945505757947,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.11098139094282483,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.11228735888544752,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.11489929477069291,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.1162052627133156,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.12142913448380635,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.12273510242642904,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.12534703831167443,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.1292649421395425,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.13187687802478787,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.13448881391003326,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.13840671773790134,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.13971268568052403,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.14363058950839208,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.14493655745101477,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.14624252539363747,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.14885446127888285,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.15016042922150555,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.15146639716412824,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.15277236510675093,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.15930220481986437,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.16583204453297784,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.17105591630346859,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.17758575601658205,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.18542156367231818,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.19195140338543162,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.19325737132805432,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.19456333927067704,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.19978721104116776,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.20892898663952658,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.29212778983950083,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.29604569366736894,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.3064934372083504,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.3117173089788412,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.371791834339485,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.3809336099378438,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.38354554582308914,california,alameda,Black
73,2020-08-25,0.271966473713706,0.3861574817083345,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.39007538553620263,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.392687321421448,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.3952992573066934,california,alameda,Black
81,2020-09-02,0.315481109507899,0.3966052252493161,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.4005231290771841,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.40444103290505223,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.40705296879029756,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.4083589367329203,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.4109708726181657,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.41358280850341106,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.4148887764460337,california,alameda,Black
98,2020-09-19,0.36987440425064017,0.4188066802739018,california,alameda,Black
101,2020-09-22,0.3916317221477366,0.4227245841017699,california,alameda,Black
104,2020-09-25,0.4025103810962849,0.42664248792963794,california,alameda,Black
108,2020-09-29,0.4133890400448331,0.4318663597001287,california,alameda,Black
109,2020-09-30,0.4188283695191072,0.4331723276427514,california,alameda,Black
112,2020-10-03,0.42426769899338135,0.4370902314706195,california,alameda,Black
116,2020-10-07,0.4405856874162037,0.4423141032411102,california,alameda,Black
119,2020-10-10,0.44602501689047785,0.4462320070689783,california,alameda,Black
120,2020-10-11,0.4405856874162037,0.447537975011601,california,alameda,Black
121,2020-10-12,0.42970702846765546,0.4488439429542237,california,alameda,Black
123,2020-10-14,0.44602501689047785,0.4514558788394691,california,alameda,Black
124,2020-10-15,0.4351463579419296,0.45276184678209175,california,alameda,Black
125,2020-10-16,0.44602501689047785,0.4540678147247144,california,alameda,Black
126,2020-10-17,0.4405856874162037,0.45537378266733713,california,alameda,Black
127,2020-10-18,0.4351463579419296,0.4566797506099598,california,alameda,Black
131,2020-10-22,0.4569036758390261,0.4619036223804506,california,alameda,Black
134,2020-10-25,0.4623430053133002,0.4658215262083187,california,alameda,Black
140,2020-10-31,0.4677823347875743,0.4736573338640548,california,alameda,Black
145,2020-11-05,0.4732216642618484,0.4801871735771682,california,alameda,Black
148,2020-11-08,0.4841003232103967,0.48410507740503633,california,alameda,Black
151,2020-11-11,0.4895396526846708,0.4880229812329044,california,alameda,Black
155,2020-11-15,0.4949789821589449,0.49324685300339516,california,alameda,Black
156,2020-11-16,0.5004183116332189,0.4945528209460178,california,alameda,Black
157,2020-11-17,0.5058576411074932,0.49585878888864043,california,alameda,Black
162,2020-11-22,0.5112969705817673,0.5023886286017539,california,alameda,Black
169,2020-11-29,0.5330542884788637,0.5115304042001128,california,alameda,Black
