time,date,y,y_pred,state,county,ethnicity
140,2020-10-31,0.2493026009042305,0.2532534485509349,california,alameda,White
148,2020-11-08,0.2592747049403997,0.25778493786097056,california,alameda,White
150,2020-11-10,0.2572802841331659,0.26208245222330573,california,alameda,White
151,2020-11-11,0.2612691257476336,0.2605837437103745,california,alameda,White
155,2020-11-15,0.2672523881693351,0.27170663694672126,california,alameda,White
156,2020-11-16,0.2692468089765689,0.2680632320171056,california,alameda,White
169,2020-11-29,0.2772244922055043,0.2935689825193072,california,alameda,White
1,2020-06-14,0.035195661304126664,-0.04929600824108658,california,alameda,Asian
4,2020-06-17,0.03890046775719262,-0.047978496109416825,california,alameda,Asian
11,2020-06-24,0.040752870983725605,-0.03601342586110077,california,alameda,Asian
12,2020-06-25,0.04445767743679157,-0.034238735296727364,california,alameda,Asian
13,2020-06-26,0.04631008066332455,-0.03228075650361948,california,alameda,Asian
15,2020-06-28,0.050014887116390516,-0.029364834958998196,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.04126105448869965,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.05349671590122972,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.0599304337927905,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.06534879441089225,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.06939107575023395,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.07033768821661723,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.07120306291132328,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.07345185345952998,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.07274470499579155,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.0830113909757978,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.0871673188821237,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.08887709235417185,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.09447546763682346,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.09304082717239914,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.09735129966484013,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.10363574425481159,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.10679043959865442,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.10817000084417738,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.1146467833030348,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.11644100483123176,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.11817159300109503,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.1248050782857727,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.1257373699551304,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.1255103639480909,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.1389971391935484,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.13891228288535673,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.13215240218686508,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.1399361092921344,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.1426249771109379,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.14555588835785593,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.14995112535619792,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.15645791718850288,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.16214020018404696,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.17586410761568716,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.17895444266449123,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.18319440277512677,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.1906738910818574,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.19441704500400714,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.198483426042113,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.2085723107994547,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.21617964158405945,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.25330977621801687,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.25462728834968684,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.2683670491623761,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.26895939623691334,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.3438668389478032,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.3561025003603337,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.3568347513166929,california,alameda,Black
73,2020-08-25,0.271966473713706,0.362536218251894,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.367954578869996,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.3719968602093379,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.3729434726757212,california,alameda,Black
81,2020-09-02,0.315481109507899,0.37380884737042724,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.3802365136008969,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.382280709312589,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.38561717543490154,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.38977310334122744,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.3914828768132756,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.39708125209592743,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.39564661163150266,california,alameda,Black
98,2020-09-19,0.36987440425064017,0.4062415287139151,california,alameda,Black
101,2020-09-22,0.3916317221477366,0.4068173546798141,california,alameda,Black
104,2020-09-25,0.4025103810962849,0.41075290252848634,california,alameda,Black
108,2020-09-29,0.4133890400448331,0.41904678929033573,california,alameda,Black
109,2020-09-30,0.4188283695191072,0.41730691422521876,california,alameda,Black
112,2020-10-03,0.42426769899338135,0.42741086274487666,california,alameda,Black
116,2020-10-07,0.4405856874162037,0.42811614840719486,california,alameda,Black
119,2020-10-10,0.44602501689047785,0.44160292365265236,california,alameda,Black
120,2020-10-11,0.4405856874162037,0.4415180673444607,california,alameda,Black
121,2020-10-12,0.42970702846765546,0.43475818664596905,california,alameda,Black
123,2020-10-14,0.44602501689047785,0.44254189375123815,california,alameda,Black
124,2020-10-15,0.4351463579419296,0.44523076157004166,california,alameda,Black
125,2020-10-16,0.44602501689047785,0.4481616728169599,california,alameda,Black
126,2020-10-17,0.4405856874162037,0.45255690981530167,california,alameda,Black
127,2020-10-18,0.4351463579419296,0.45114050334704364,california,alameda,Black
131,2020-10-22,0.4569036758390261,0.45906370164760685,california,alameda,Black
134,2020-10-25,0.4623430053133002,0.46191933220509845,california,alameda,Black
140,2020-10-31,0.4677823347875743,0.4784698920747909,california,alameda,Black
145,2020-11-05,0.4732216642618484,0.48156022712359475,california,alameda,Black
148,2020-11-08,0.4841003232103967,0.48300138138482634,california,alameda,Black
151,2020-11-11,0.4895396526846708,0.48580018723423024,california,alameda,Black
155,2020-11-15,0.4949789821589449,0.4969230804705768,california,alameda,Black
156,2020-11-16,0.5004183116332189,0.49327967554096136,california,alameda,Black
157,2020-11-17,0.5058576411074932,0.49702282946311066,california,alameda,Black
162,2020-11-22,0.5112969705817673,0.5111780952585584,california,alameda,Black
169,2020-11-29,0.5330542884788637,0.5187854260431629,california,alameda,Black
1,2020-06-14,0.06178274971612153,0.1178979886357686,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.11747215301416657,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.12552183511228474,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.1317824111554767,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.14581921036241682,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.1559147748980446,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.1641083208188859,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.1620632409440473,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.1684127107031342,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.17643951141924283,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.1796143015143615,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.18348476628074648,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.18597521682619753,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.19561285462166567,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.19947591819475463,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.20555655777645543,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.2087288649177489,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.21407873808734446,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.2233548906596884,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.22296887130086562,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.22639212575244871,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.2327301629232711,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.23651949874769873,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.23581160427696946,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.23945365314128753,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.24002149583382748,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.24421513618216528,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.24570372438131882,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.23626032462272628,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.25049968557066127,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.2523516415721635,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.25475032767292183,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.2573233658184405,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.26026266079615035,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.2646079580489521,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.263685406251955,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.26638372387783493,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.2688188051772352,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.27003465418024286,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.27333721593421123,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.2758115303668852,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.2792438357331021,california,sacramento,White
107,2020-09-28,0.2750803380217791,0.2826212310655861,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.2849636525058884,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.28401206080221597,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.28886371940017563,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.2923595403617153,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.2942931869093136,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.2980329955843467,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.2991897964467768,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.3008535855707867,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.3008461759871667,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.3106864894062059,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.31339635472255056,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.31422159328447885,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.3216570554688186,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.32605680945212756,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.32693456638153784,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.3337993156965263,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.3342721122225566,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.3436687871584493,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.34617870945860807,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.3513167366334794,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.3516362551552362,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.35073405377627165,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.36545610619562174,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.3624934384632269,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.3649896143262984,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.3703183770701163,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.37637351435174937,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.3735755906689745,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.3800523520100062,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.3862501815548819,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.078777205602712,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.09266162812242011,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.10248010805542888,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.11402553762038485,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.116793991864988,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.12294245791099072,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.12462900260532155,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.12533814447704753,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.137318728386186,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.14049351848130467,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.14513820309696854,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.14436398324768965,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.14685443379314092,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.14829025969911994,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.1564920715886088,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.16035513516169778,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.16643577474339902,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.16960808188469226,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.17495795505428804,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.18423410762663153,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.1838480882678092,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.18727134271939186,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.1908970240349465,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.19360937989021426,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.19739871571464235,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.19669082124391263,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.20090071280077065,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.20509435314910845,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.206582941348262,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.215629544639865,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.22114187776309396,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.22548717501589527,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.23091387114718603,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.2366907473338284,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.23817276564123308,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.24012305270004525,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.24584286947283157,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.24489127776915914,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.24974293636711883,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.25295486171212156,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.2532387573286585,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.25517240387625684,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.2589122125512904,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.2617328025377299,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.26987247537311676,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.28253627243576185,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.2869360264190708,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.28781378334848107,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.29467853266346955,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.2951513291894998,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.3125154721221799,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.3116132707432153,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.32337265543017013,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.3311975940370595,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.33445480763591773,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.34093156897694943,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.3471293985218251,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.03291514770101083,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.06083636942765929,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.07093193396328686,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.07708040000928969,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.08342986976837648,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.09463146057960349,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.0992761451952673,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.09850192534598846,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.10099237589143974,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.11063001368690763,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.11449307725999681,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.12057371684169783,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.1237460239829913,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.13837204972493078,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.13798603036610801,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.14140928481769088,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.14503496613324507,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.14774732198851326,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.15153665781294112,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.15082876334221185,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.15503865489906965,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.15923229524740723,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.160720883446561,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.16736880063740545,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.17870256531719741,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.18140088294307688,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.1838359642424774,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.18835437499945362,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.1923107077395319,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.19426099479834408,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.19763839013082835,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.19998081157113062,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.20388087846541764,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.20709280381042033,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.21587074463602868,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.21586333505240868,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.22570364847144814,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.23667421453406107,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.24107396851737,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.24881647476176835,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.26575121284151415,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.27751059752846896,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.2800067733915409,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.28533553613535856,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.2913906734169919,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.288592749734217,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.29506951107524837,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.1386019153566571,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.20031822823524958,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.204188693001635,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.21631678134255417,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.22017984491564313,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.22626048449734437,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.2440588173805769,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.24367279802175457,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.2470960524733372,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.2507217337888914,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.2534340896441596,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.25722342546858723,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.25651553099785795,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.26491906290305334,california,sacramento,Black
