time,date,y,y_pred,state,county,ethnicity
31,2020-07-14,0.3406431554539416,0.5107288951876211,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.5120136206496321,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.5126865868574347,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.5146048055798566,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.5205140178993498,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.519246841318318,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.5247910481127275,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.5242873094313169,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.5236835375724054,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.5249762781620021,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.5269150498579683,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.5336849127201617,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.5365975537094286,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.5382848474304807,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.5422301951154116,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.546736698563771,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.5462439413510577,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.5526919215968765,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.5550967907040879,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.5582077340852835,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.5646131312101706,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.5683185707501707,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.569158932807139,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.5750369626067907,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5812372840679058,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.5860685605185265,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5837588502646803,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5900441820731779,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5889527126100823,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5884615117746306,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.5906354558804722,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5938284632346186,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5974955726419849,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5957497608037492,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.6009435170681767,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.6017215349266819,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.6035144317630025,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.606232083252475,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.6070393544899398,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.6144339378233008,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.6117919394330434,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.6067288653639014,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.6197814360039241,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.619006988903317,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6243475775577548,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6234039981896748,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.6250347993845222,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.6247283857271106,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.6275266374187303,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6260576130953259,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6282155269459961,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6313422188478722,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6327102580333004,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.6349254314138836,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6339049970727105,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6371601669255653,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6388259396570973,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6391669004666347,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.6431247859975245,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.6427168988854899,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.6449446101120321,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6439116379249001,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6527744635172942,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.653172481325673,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.6549568907732609,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6595322393093902,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6627617402032228,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6625599616451044,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6674989605420876,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6650075935778484,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.666637830300059,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6676556224902319,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.670475597702443,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6732515390309894,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.675845163571239,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6781569396768519,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6839888352477158,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6863096222291785,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6908409368816429,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.690364209924101,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6945957832818933,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6967651769370727,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.7037158237526031,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.7080374657253211,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7045262393781566,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7091024714845796,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7064644136170315,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7149849760248285,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.724481338515614,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7172370933746114,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7281391292291571,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7333485538071909,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7334645895075743,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7359955246781246,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7364209142935484,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7432133079637754,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.751240496165195,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7570882625546146,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.351892551661967,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3587293929649988,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.35580843261481143,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.35796182374710833,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.3576217923992023,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.35977991926655484,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3615370895668979,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.3603096889754148,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3726446129890097,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.36930659709883307,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3687028252399216,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.37173645187248794,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3772648022068539,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3752711462995208,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3801342817330677,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.37906782566870434,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.3809658971469355,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.397970163151703,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3908933967293049,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.39086046346190617,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.3892016200842214,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.39140280233365266,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.39647288509996564,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.39520570851893383,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.40057604731081486,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.3992603380163946,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.4005450634784056,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.4012180296862083,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.40313624840863005,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.40904546072812326,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.40777828414709144,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.4133224909415009,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.41281875226009035,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.4122149804011789,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.41350772099077554,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.4154464926867419,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.4222163555489354,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.421082302964908,california,losangeles,White
45,2020-07-28,0.396151918119099,0.42512899653820224,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.42681629025925416,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4307616379441851,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.43526814139254455,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.43477538417983114,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.44122336442565,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.44362823353286135,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.44673917691405696,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.4531445740389441,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.45685001357894417,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4576903756359126,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.46356840543556416,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.46976872689667926,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.4746000033473,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.47857562490195144,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4774841554388558,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.47699295460340413,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.4791668987092456,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4823599060633921,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.48602701547075844,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4842812036325227,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4894749598969502,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.4902529777554554,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.492045874591776,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.49476352608124846,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.4955707973187133,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5029653806520743,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.5003233822618169,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.49526030819267486,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5083128788326976,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5075384317320909,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5128790203865288,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5119354410184488,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5135662422132957,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5132598285558841,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5160580802475038,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5145890559240995,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5167469697747697,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5198736616766458,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5212417008620739,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5234568742426571,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.522436439901484,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5256916097543388,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5273573824858708,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5276983432954082,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5316562288262981,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5312483417142634,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5334760529408056,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5324430807536736,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5401678107429954,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5413059063460677,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5417039241544465,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5434883336020344,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5480636821381637,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5512931830319961,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.551091404473878,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5560304033708611,california,losangeles,White
115,2020-10-06,0.55453635551739,0.553539036406622,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5551692731288326,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5561870653190054,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5590070405312165,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5617829818597629,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5643766064000125,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5666883825056254,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5725202780764894,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.574841065057952,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5793723797104166,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5788956527528745,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5831272261106668,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5852966197658467,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.592247266581377,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5965689085540947,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5930576822069301,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.5976339143133531,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.594995856445805,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.603516418853602,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6130127813443876,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.605768536203385,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6166705720579307,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6218799966359644,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6219960323363478,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6249523571223219,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.631744750792549,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6397719389939683,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.645619705383388,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.3706430334565547,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.37747987475958644,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.37455891440939915,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3767123055416961,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.37637227419378994,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.37853040106114255,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.3802875713614856,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.39139509478359746,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.3880570788934208,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.3874533070345093,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.39048693366707565,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.3928427609030313,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.3960152840014416,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.39402162809410857,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.39888476352765534,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.39781830746329205,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.39971637894152323,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.41672064494629074,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.4096438785238926,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.4096109452564939,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.41015328412824037,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.41522336689455336,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.4193265291054027,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.4180108198109824,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.41929554527299334,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.419968511480796,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.42188673020321776,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.42779594252271097,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.43156923405467806,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.4309654621957666,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.43225820278536325,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.4341969744813296,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.4409668373435231,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.44387947833278996,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.4455667720538419,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4495121197387728,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.45401862318713226,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.45352586597441885,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.45997384622023774,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.46237871532744906,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.46548965870864467,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4718950558335318,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.4756004953735319,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4764408574305003,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.488519208691267,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.49335048514188773,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.4910407748880416,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.49732610669653915,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.4962346372334435,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.49574343639799184,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.49791738050383333,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5011103878579799,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5047774972653463,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5090034595500432,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5107963563863639,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5135140078758363,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5143212791133012,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5217158624466621,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5190738640564048,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5140107899872627,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5270633606272852,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5262889135266781,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5316295021811162,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5306859228130362,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.532010310350472,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5348085620420916,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5333395377186874,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5354974515693576,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5386241434712337,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5399921826566617,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5411869216960719,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5444420915489266,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5461078642804587,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.546448825089996,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.550406710620886,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5499988235088512,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5522265347353934,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5511935625482615,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5600563881406555,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5604544059490343,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5622388153966222,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5668141639327515,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5700436648265841,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5698418862684659,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5722895182012099,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5739197549234204,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5749375471135932,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5805334636543508,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.5854388643002132,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.5912707598710772,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.5935915468525398,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.5976461345474623,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.6018777079052546,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6040471015604341,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6109977483759644,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6118081640015179,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6163843961079409,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6137463382403928,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6222669006481896,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6317632631389752,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6245190179979728,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6354210538525186,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6407465141309356,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6432774493014859,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6437028389169097,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6504952325871368,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6585224207885563,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6643701871779759,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.459897175616447,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.46673401691947874,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.46381305656929145,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.46596644770158835,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.46562641635368224,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.46778454322103485,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.4695417135213779,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4806492369434897,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.4773112210533131,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.47670744919440156,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.47974107582696796,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.4820969030629236,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.4852694261613339,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.4832757702540008,california,losangeles,Black
