time,date,y,y_pred,state,county,ethnicity
36,2020-07-19,0.6897608828939301,0.5289053143667339,california,santaclara,Black
37,2020-07-20,0.6735086593970493,0.5299867488557316,california,santaclara,Black
38,2020-07-21,0.6746919498597351,0.5310681833447293,california,santaclara,Black
39,2020-07-22,0.6695623808951534,0.5321496178337269,california,santaclara,Black
40,2020-07-23,0.6654835847382431,0.5332310523227246,california,santaclara,Black
41,2020-07-24,0.663575442793243,0.5343124868117222,california,santaclara,Black
42,2020-07-25,0.6671410780999821,0.5353939213007198,california,santaclara,Black
43,2020-07-26,0.6517926272378213,0.5364753557897175,california,santaclara,Black
45,2020-07-28,0.6601743165478606,0.5386382247677128,california,santaclara,Black
46,2020-07-29,0.6576600677724274,0.5397196592567105,california,santaclara,Black
47,2020-07-30,0.6753086600995346,0.5408010937457082,california,santaclara,Black
49,2020-08-01,0.6851495563829639,0.5429639627237034,california,santaclara,Black
50,2020-08-02,0.6755666693554893,0.5440453972127011,california,santaclara,Black
54,2020-08-06,0.693114225224317,0.5483711351686917,california,santaclara,Black
56,2020-08-08,0.6906330599322812,0.550534004146687,california,santaclara,Black
60,2020-08-12,0.6755056720597726,0.5548597421026776,california,santaclara,Black
61,2020-08-13,0.6800171342899979,0.5559411765916752,california,santaclara,Black
62,2020-08-14,0.6812537079306982,0.5570226110806729,california,santaclara,Black
64,2020-08-16,0.6806728513014465,0.5591854800586682,california,santaclara,Black
69,2020-08-21,0.6660705066745335,0.5645926525036564,california,santaclara,Black
70,2020-08-22,0.6601952356669338,0.5656740869926541,california,santaclara,Black
71,2020-08-23,0.6691827939720014,0.5667555214816518,california,santaclara,Black
72,2020-08-24,0.6655934617051575,0.5678369559706494,california,santaclara,Black
73,2020-08-25,0.6680275446373816,0.5689183904596471,california,santaclara,Black
75,2020-08-27,0.6688229576168397,0.5710812594376423,california,santaclara,Black
76,2020-08-28,0.6627130452514061,0.57216269392664,california,santaclara,Black
77,2020-08-29,0.657060567129338,0.5732441284156377,california,santaclara,Black
79,2020-08-31,0.6546280971319878,0.575406997393633,california,santaclara,Black
80,2020-09-01,0.6543699644186332,0.5764884318826307,california,santaclara,Black
81,2020-09-02,0.65000722230247,0.5775698663716282,california,santaclara,Black
82,2020-09-03,0.6470770378956895,0.5786513008606259,california,santaclara,Black
83,2020-09-04,0.6479227204900653,0.5797327353496236,california,santaclara,Black
84,2020-09-05,0.6474825722505253,0.5808141698386212,california,santaclara,Black
86,2020-09-07,0.6430365061555957,0.5829770388166166,california,santaclara,Black
88,2020-09-09,0.642152479958781,0.5851399077946118,california,santaclara,Black
90,2020-09-11,0.651114543921314,0.5873027767726071,california,santaclara,Black
91,2020-09-12,0.6474444338171998,0.5883842112616048,california,santaclara,Black
92,2020-09-13,0.6448996295024225,0.5894656457506025,california,santaclara,Black
94,2020-09-15,0.6441381612849377,0.5916285147285977,california,santaclara,Black
96,2020-09-17,0.6427889138662854,0.593791383706593,california,santaclara,Black
97,2020-09-18,0.6405115575963606,0.5948728181955907,california,santaclara,Black
98,2020-09-19,0.6401484156767585,0.5959542526845883,california,santaclara,Black
99,2020-09-20,0.635192832645062,0.597035687173586,california,santaclara,Black
101,2020-09-22,0.6297316614507074,0.5991985561515812,california,santaclara,Black
102,2020-09-23,0.6296009298721426,0.6002799906405789,california,santaclara,Black
103,2020-09-24,0.6332076095036203,0.6013614251295766,california,santaclara,Black
104,2020-09-25,0.6310971855459931,0.6024428596185742,california,santaclara,Black
105,2020-09-26,0.6283540520345084,0.6035242941075719,california,santaclara,Black
106,2020-09-27,0.6280770711347934,0.6046057285965696,california,santaclara,Black
108,2020-09-29,0.6272726052945833,0.6067685975745648,california,santaclara,Black
109,2020-09-30,0.6264491857831116,0.6078500320635625,california,santaclara,Black
111,2020-10-02,0.62320230105465,0.6100129010415578,california,santaclara,Black
112,2020-10-03,0.6211465905953805,0.6110943355305555,california,santaclara,Black
113,2020-10-04,0.6197671376242805,0.6121757700195531,california,santaclara,Black
114,2020-10-05,0.6189650903689031,0.6132572045085507,california,santaclara,Black
116,2020-10-07,0.6136976009119643,0.615420073486546,california,santaclara,Black
117,2020-10-08,0.6125949522175937,0.6165015079755437,california,santaclara,Black
118,2020-10-09,0.609857603851867,0.6175829424645414,california,santaclara,Black
119,2020-10-10,0.6101329866885868,0.618664376953539,california,santaclara,Black
120,2020-10-11,0.6048706336890775,0.6197458114425367,california,santaclara,Black
121,2020-10-12,0.6040704570116334,0.6208272459315343,california,santaclara,Black
122,2020-10-13,0.6030643205789418,0.6219086804205319,california,santaclara,Black
124,2020-10-15,0.6015136270178048,0.6240715493985273,california,santaclara,Black
125,2020-10-16,0.6031663122287305,0.6251529838875249,california,santaclara,Black
126,2020-10-17,0.6026746981978632,0.6262344183765226,california,santaclara,Black
127,2020-10-18,0.6012868461197776,0.6273158528655203,california,santaclara,Black
129,2020-10-20,0.6013787559528885,0.6294787218435155,california,santaclara,Black
131,2020-10-22,0.5987825258064711,0.6316415908215108,california,santaclara,Black
134,2020-10-25,0.5931671873520781,0.6348858942885037,california,santaclara,Black
136,2020-10-27,0.5892674367597601,0.6370487632664991,california,santaclara,Black
138,2020-10-29,0.5907735078625004,0.6392116322444944,california,santaclara,Black
141,2020-11-01,0.5924204281338614,0.6424559357114873,california,santaclara,Black
143,2020-11-03,0.5900633334644585,0.6446188046894826,california,santaclara,Black
145,2020-11-05,0.591880401256009,0.646781673667478,california,santaclara,Black
148,2020-11-08,0.5986086393787413,0.6500259771344709,california,santaclara,Black
150,2020-11-10,0.5945318955106884,0.6521888461124662,california,santaclara,Black
151,2020-11-11,0.6659061294762236,0.6532702806014639,california,santaclara,Black
155,2020-11-15,0.6649036835916406,0.6575960185574544,california,santaclara,Black
156,2020-11-16,0.6632670640526478,0.6586774530464521,california,santaclara,Black
157,2020-11-17,0.6741304570433833,0.6597588875354498,california,santaclara,Black
158,2020-11-18,0.6773793854891355,0.6608403220244474,california,santaclara,Black
162,2020-11-22,0.6822457761302461,0.665166059980438,california,santaclara,Black
163,2020-11-23,0.6950063511149484,0.6662474944694357,california,santaclara,Black
166,2020-11-26,0.6921885041685375,0.6694917979364287,california,santaclara,Black
169,2020-11-29,0.6852910299778373,0.6727361014034215,california,santaclara,Black
