time,date,y,y_pred,state,county,ethnicity
107,2020-09-28,0.02762737338825469,0.012958032223219425,california,sacramento,White
108,2020-09-29,0.02799673929266233,0.013047206608349427,california,sacramento,White
109,2020-09-30,0.015632813986866227,0.013136380993479429,california,sacramento,White
110,2020-10-01,0.020157555643477317,0.01322555537860943,california,sacramento,White
114,2020-10-05,0.0015616315242562573,0.013582252919129437,california,sacramento,White
115,2020-10-06,0.008390645298342825,0.013671427304259439,california,sacramento,White
116,2020-10-07,-0.0040680957270446405,0.01376060168938944,california,sacramento,White
117,2020-10-08,-0.008805303158151534,0.013849776074519442,california,sacramento,White
118,2020-10-09,0.02575413949884053,0.013938950459649444,california,sacramento,White
121,2020-10-12,0.014751643861390884,0.014206473615039449,california,sacramento,White
123,2020-10-14,0.03128301481526025,0.014384822385299449,california,sacramento,White
124,2020-10-15,1.251776460264864e-13,0.01447399677042945,california,sacramento,White
125,2020-10-16,1.3300471835009375e-13,0.014563171155559452,california,sacramento,White
129,2020-10-20,0.018924786636576985,0.014919868696079459,california,sacramento,White
131,2020-10-22,0.020236201790472363,0.015098217466339462,california,sacramento,White
134,2020-10-25,0.013125779977655459,0.015365740621729468,california,sacramento,White
136,2020-10-27,0.020213029634337187,0.015544089391989471,california,sacramento,White
138,2020-10-29,-0.0003428958068362742,0.015722438162249476,california,sacramento,White
143,2020-11-03,-0.013342279362846321,0.016168310087899478,california,sacramento,White
145,2020-11-05,1.659783421814609e-13,0.01634665885815948,california,sacramento,White
148,2020-11-08,-0.01408889534558749,0.016614182013549486,california,sacramento,White
150,2020-11-10,-0.0889087115724354,0.01679253078380949,california,sacramento,White
151,2020-11-11,0.039759841955030406,0.01688170516893949,california,sacramento,White
155,2020-11-15,1.815214645262131e-13,0.017238402709459498,california,sacramento,White
156,2020-11-16,0.03178966007027312,0.0173275770945895,california,sacramento,White
157,2020-11-17,0.050065512598386534,0.0174167514797195,california,sacramento,White
158,2020-11-18,0.02878216175096432,0.017505925864849503,california,sacramento,White
162,2020-11-22,0.04469537251296918,0.01786262340536951,california,sacramento,White
163,2020-11-23,0.04947359212168378,0.01795179779049951,california,sacramento,White
166,2020-11-26,0.03143745854569385,0.018219320945889517,california,sacramento,White
169,2020-11-29,0.014083669495311481,0.018486844101279522,california,sacramento,White
1,2020-06-14,-0.021234694656535758,-0.03680133377861155,california,sacramento,Hispanic
16,2020-06-29,-0.025642862889845963,-0.03546371800166153,california,sacramento,Hispanic
19,2020-07-02,-2.6104812755889384e-13,-0.035196194846271525,california,sacramento,Hispanic
25,2020-07-08,-0.1129749670182534,-0.034661148535491515,california,sacramento,Hispanic
27,2020-07-10,-0.017258703402952855,-0.03448279976523151,california,sacramento,Hispanic
31,2020-07-14,-0.08005881513072745,-0.03412610222471151,california,sacramento,Hispanic
32,2020-07-15,-2.430555756660624e-13,-0.0340369278395815,california,sacramento,Hispanic
33,2020-07-16,-2.358321871120949e-13,-0.03394775345445151,california,sacramento,Hispanic
40,2020-07-23,-0.017771224299309885,-0.033323532758541496,california,sacramento,Hispanic
41,2020-07-24,-0.010287943465331023,-0.033234358373411495,california,sacramento,Hispanic
42,2020-07-25,-0.001959241894377302,-0.03314518398828149,california,sacramento,Hispanic
45,2020-07-28,-0.07276110984583997,-0.03287766083289149,california,sacramento,Hispanic
46,2020-07-29,-0.008262524475301194,-0.032788486447761486,california,sacramento,Hispanic
47,2020-07-30,-1.9981238885691252e-13,-0.032699312062631485,california,sacramento,Hispanic
49,2020-08-01,0.00032990701213429785,-0.03252096329237148,california,sacramento,Hispanic
54,2020-08-06,-0.0055583520904631395,-0.03207509136672147,california,sacramento,Hispanic
60,2020-08-12,-2.2824720742137258e-05,-0.03154004505594146,california,sacramento,Hispanic
61,2020-08-13,0.0053580994628241035,-0.03145087067081146,california,sacramento,Hispanic
62,2020-08-14,-0.11306806714953445,-0.03136169628568146,california,sacramento,Hispanic
69,2020-08-21,-0.0034046108234424555,-0.030737475589771447,california,sacramento,Hispanic
72,2020-08-24,-0.0034151081241240444,-0.030469952434381442,california,sacramento,Hispanic
73,2020-08-25,-0.005476155693905832,-0.03038077804925144,california,sacramento,Hispanic
74,2020-08-26,0.0022379159632751893,-0.030291603664121446,california,sacramento,Hispanic
75,2020-08-27,-0.0021405167886559,-0.030202429278991444,california,sacramento,Hispanic
76,2020-08-28,-0.0014232657154356618,-0.030113254893861442,california,sacramento,Hispanic
79,2020-08-31,-0.06693331929553284,-0.029845731738471437,california,sacramento,Hispanic
81,2020-09-02,-0.0859780488840779,-0.029667382968211434,california,sacramento,Hispanic
82,2020-09-03,-0.0028948359675319,-0.029578208583081432,california,sacramento,Hispanic
83,2020-09-04,0.008971850729955155,-0.02948903419795143,california,sacramento,Hispanic
89,2020-09-10,-0.006686730133422802,-0.02895398788717142,california,sacramento,Hispanic
93,2020-09-14,-0.008371493483131986,-0.028597290346651413,california,sacramento,Hispanic
94,2020-09-15,-0.009012286357115012,-0.02850811596152141,california,sacramento,Hispanic
100,2020-09-21,-0.10533728110588092,-0.0279730696507414,california,sacramento,Hispanic
102,2020-09-23,-0.021041741600365205,-0.027794720880481398,california,sacramento,Hispanic
103,2020-09-24,0.014005329488445684,-0.027705546495351396,california,sacramento,Hispanic
104,2020-09-25,0.0025550901601066323,-0.027616372110221395,california,sacramento,Hispanic
108,2020-09-29,-0.0015856790036161694,-0.027259674569701388,california,sacramento,Hispanic
109,2020-09-30,-0.01563254846027512,-0.027170500184571386,california,sacramento,Hispanic
110,2020-10-01,-0.0016583870528931732,-0.027081325799441384,california,sacramento,Hispanic
111,2020-10-02,0.0016708372314793165,-0.02699215141431139,california,sacramento,Hispanic
114,2020-10-05,-0.0177367888607799,-0.026724628258921385,california,sacramento,Hispanic
115,2020-10-06,-0.0083889311984085,-0.026635453873791383,california,sacramento,Hispanic
116,2020-10-07,-0.018329489123986242,-0.02654627948866138,california,sacramento,Hispanic
118,2020-10-09,0.008338784100652141,-0.026367930718401378,california,sacramento,Hispanic
122,2020-10-13,9.198197759019423e-14,-0.02601123317788137,california,sacramento,Hispanic
129,2020-10-20,-0.005434271665542001,-0.025387012481971363,california,sacramento,Hispanic
131,2020-10-22,-0.007280342718093691,-0.02520866371171136,california,sacramento,Hispanic
134,2020-10-25,-0.01312814877580537,-0.024941140556321354,california,sacramento,Hispanic
136,2020-10-27,-0.005205660170176874,-0.02476279178606135,california,sacramento,Hispanic
138,2020-10-29,-0.0245024940614455,-0.024584443015801347,california,sacramento,Hispanic
150,2020-11-10,-0.119376233829538,-0.02351435039424133,california,sacramento,Hispanic
151,2020-11-11,0.009080393397448705,-0.02342517600911133,california,sacramento,Hispanic
156,2020-11-16,-0.012340875441242294,-0.02297930408346132,california,sacramento,Hispanic
158,2020-11-18,-0.01850233576179777,-0.022800955313201317,california,sacramento,Hispanic
163,2020-11-23,-0.006848938793860449,-0.02235508338755131,california,sacramento,Hispanic
166,2020-11-26,-0.021107797720135883,-0.022087560232161307,california,sacramento,Hispanic
169,2020-11-29,-0.04329849292262783,-0.0218200370767713,california,sacramento,Hispanic
1,2020-06-14,-0.012145036300280573,-0.06229515081215477,california,sacramento,Asian
23,2020-07-06,-0.02130469408320957,-0.06033331433929474,california,sacramento,Asian
27,2020-07-10,-0.011509414195286151,-0.05997661679877473,california,sacramento,Asian
31,2020-07-14,-0.07218967627107191,-0.059619919258254724,california,sacramento,Asian
37,2020-07-20,-0.07933877498711958,-0.05908487294747471,california,sacramento,Asian
41,2020-07-24,-0.008489283154552628,-0.05872817540695471,california,sacramento,Asian
42,2020-07-25,0.001959268068389953,-0.058639001021824705,california,sacramento,Asian
45,2020-07-28,-0.07324289385765563,-0.0583714778664347,california,sacramento,Asian
46,2020-07-29,-0.01041449306141111,-0.0582823034813047,california,sacramento,Asian
49,2020-08-01,-0.01168257434913583,-0.0580147803259147,california,sacramento,Asian
54,2020-08-06,-0.020911202600321758,-0.057568908400264684,california,sacramento,Asian
60,2020-08-12,-0.015536269901205975,-0.057033862089484674,california,sacramento,Asian
61,2020-08-13,-0.019405598744500152,-0.05694468770435468,california,sacramento,Asian
69,2020-08-21,-0.03378912250194924,-0.056231292623314666,california,sacramento,Asian
72,2020-08-24,-0.030619845324647562,-0.05596376946792466,california,sacramento,Asian
73,2020-08-25,-0.027831814893451958,-0.05587459508279466,california,sacramento,Asian
74,2020-08-26,-0.023457231333559345,-0.05578542069766466,california,sacramento,Asian
75,2020-08-27,-0.026775739259495973,-0.055696246312534656,california,sacramento,Asian
76,2020-08-28,-0.022878713708292475,-0.055607071927404654,california,sacramento,Asian
79,2020-08-31,-0.08902722067829341,-0.05533954877201465,california,sacramento,Asian
81,2020-09-02,-0.10865401637353443,-0.055161200001754646,california,sacramento,Asian
82,2020-09-03,-0.022394553184205638,-0.05507202561662465,california,sacramento,Asian
83,2020-09-04,-0.01765474565638961,-0.05498285123149464,california,sacramento,Asian
88,2020-09-09,-0.02764259166143454,-0.05453697930584464,california,sacramento,Asian
95,2020-09-16,-0.03536462218940967,-0.05391275860993462,california,sacramento,Asian
96,2020-09-17,-0.0372697035671235,-0.05382358422480463,california,sacramento,Asian
97,2020-09-18,-0.02355198329105118,-0.053734409839674625,california,sacramento,Asian
101,2020-09-22,-0.026694557627832738,-0.05337771229915462,california,sacramento,Asian
103,2020-09-24,-0.014002381065103958,-0.053199363528894615,california,sacramento,Asian
104,2020-09-25,-0.027122804967737224,-0.05311018914376461,california,sacramento,Asian
107,2020-09-28,-0.027630979509105563,-0.05284266598837461,california,sacramento,Asian
108,2020-09-29,-0.02641361507918255,-0.05275349160324461,california,sacramento,Asian
110,2020-10-01,-0.03255680167733665,-0.0525751428329846,california,sacramento,Asian
111,2020-10-02,-0.028167652566969795,-0.0524859684478546,california,sacramento,Asian
118,2020-10-09,-0.03409032787324584,-0.05186174775194459,california,sacramento,Asian
121,2020-10-12,-0.048657878536331634,-0.05159422459655459,california,sacramento,Asian
123,2020-10-14,-0.0312785090569469,-0.05141587582629459,california,sacramento,Asian
129,2020-10-20,-0.05014382796203404,-0.05088082951551458,california,sacramento,Asian
131,2020-10-22,-0.05092644998339085,-0.050702480745254574,california,sacramento,Asian
136,2020-10-27,-0.05597864660514512,-0.050256608819604566,california,sacramento,Asian
151,2020-11-11,-0.04883004482279202,-0.04891899304265454,california,sacramento,Asian
156,2020-11-16,-0.06919138883548852,-0.04847312111700454,california,sacramento,Asian
157,2020-11-17,-0.05006753778185974,-0.04838394673187453,california,sacramento,Asian
158,2020-11-18,-0.0629228216512005,-0.048294772346744536,california,sacramento,Asian
162,2020-11-22,-0.044690594513296385,-0.04793807480622453,california,sacramento,Asian
163,2020-11-23,-0.04262943140470255,-0.04784890042109452,california,sacramento,Asian
166,2020-11-26,-0.06128858430556084,-0.04758137726570452,california,sacramento,Asian
1,2020-06-14,0.006492196225294969,0.020964602129175093,california,sacramento,Black
41,2020-07-24,-0.0066811934319221606,0.024531577534375154,california,sacramento,Black
45,2020-07-28,-0.07689384425912098,0.02488827507489516,california,sacramento,Black
49,2020-08-01,-0.011091468093660477,0.025244972615415168,california,sacramento,Black
54,2020-08-06,0.013477273085861457,0.025690844541065176,california,sacramento,Black
60,2020-08-12,0.011724159763068705,0.026225890851845186,california,sacramento,Black
69,2020-08-21,0.01968860814046716,0.0270284603180152,california,sacramento,Black
72,2020-08-24,0.017398845193673018,0.0272959834734052,california,sacramento,Black
73,2020-08-25,0.01851786972705588,0.02738515785853521,california,sacramento,Black
74,2020-08-26,0.021222566337835674,0.027474332243665203,california,sacramento,Black
75,2020-08-27,0.020024205689069263,0.027563506628795205,california,sacramento,Black
76,2020-08-28,0.018463953218777168,0.027652681013925207,california,sacramento,Black
79,2020-08-31,-0.0375032408979257,0.02792020416931521,california,sacramento,Black
82,2020-09-03,0.021976711137850102,0.028187727324705217,california,sacramento,Black
86,2020-09-07,0.00713196716429909,0.028544424865225224,california,sacramento,Black
88,2020-09-09,0.02096720511236136,0.028722773635485227,california,sacramento,Black
93,2020-09-14,0.006932147283623624,0.029168645561135235,california,sacramento,Black
94,2020-09-15,0.009472307564105442,0.029257819946265237,california,sacramento,Black
95,2020-09-16,0.02339829379608044,0.02934699433139524,california,sacramento,Black
96,2020-09-17,0.02952530330159034,0.02943616871652524,california,sacramento,Black
100,2020-09-21,-0.06866865576622405,0.029792866257045247,california,sacramento,Black
102,2020-09-23,0.01334761809317908,0.02997121502730525,california,sacramento,Black
110,2020-10-01,0.014071050592806613,0.030684610108345264,california,sacramento,Black
111,2020-10-02,0.02649229058639735,0.03077378449347526,california,sacramento,Black
114,2020-10-05,0.016177340991831546,0.031041307648865264,california,sacramento,Black
116,2020-10-07,0.022396730003255597,0.031219656419125268,california,sacramento,Black
117,2020-10-08,0.008806424316627592,0.03130883080425527,california,sacramento,Black
121,2020-10-12,0.033888371492989955,0.031665528344775276,california,sacramento,Black
129,2020-10-20,0.036644478724228165,0.03237892342581529,california,sacramento,Black
131,2020-10-22,0.037979360826141284,0.03255727219607529,california,sacramento,Black
136,2020-10-27,0.040955730882410335,0.0330031441217253,california,sacramento,Black
138,2020-10-29,0.024839850145606468,0.0331814928919853,california,sacramento,Black
143,2020-11-03,0.013338475593198285,0.03362736481763531,california,sacramento,Black
148,2020-11-08,0.014089868614059087,0.034073236743285315,california,sacramento,Black
156,2020-11-16,0.04972528138366883,0.03478663182432533,california,sacramento,Black
158,2020-11-18,0.05265583677233149,0.03496498059458533,california,sacramento,Black
166,2020-11-26,0.05095206232234556,0.035678375675625346,california,sacramento,Black
169,2020-11-29,0.029212210874029757,0.035945898831015344,california,sacramento,Black
