time,date,y,y_pred,state,county,ethnicity
156,2020-11-16,12.371685127232867,11.97423824598138,california,riverside,Hispanic
157,2020-11-17,11.06964623414571,11.966688551123967,california,riverside,Hispanic
158,2020-11-18,12.609793145772919,12.238170066615883,california,riverside,Hispanic
162,2020-11-22,12.660383608238375,11.356026880324373,california,riverside,Hispanic
163,2020-11-23,12.88810684146324,11.958689813687526,california,riverside,Hispanic
166,2020-11-26,13.052087823233705,12.18234708644394,california,riverside,Hispanic
169,2020-11-29,13.165054486121425,12.148448544064323,california,riverside,Hispanic
1,2020-06-14,-0.039260815004795724,-3.4925759325337293,california,riverside,White
2,2020-06-15,-0.036865647290547976,-2.5653124331661834,california,riverside,White
3,2020-06-16,-0.3123999335832117,-2.902020475238742,california,riverside,White
4,2020-06-17,-0.05201856639402624,-2.8205282775073135,california,riverside,White
5,2020-06-18,-0.3741538725196008,-2.7228489106736893,california,riverside,White
6,2020-06-19,-0.40870248693006217,-2.8272667213814264,california,riverside,White
9,2020-06-22,-0.8277502202984777,-2.6291910714729907,california,riverside,White
10,2020-06-23,-0.8429587871919995,-2.7816897535784504,california,riverside,White
11,2020-06-24,-0.6615712196197037,-2.7255216913389146,california,riverside,White
12,2020-06-25,-0.34753436017032197,-2.3379888135464646,california,riverside,White
13,2020-06-26,-0.3212997017573733,-2.4261707032075415,california,riverside,White
16,2020-06-29,-0.29106026685249464,-2.533816926440229,california,riverside,White
17,2020-06-30,-1.14607661262057,-2.6718564358918337,california,riverside,White
19,2020-07-02,-0.3234248962860557,-2.5453449279034506,california,riverside,White
20,2020-07-03,-0.3125794083540709,-2.1301454531068456,california,riverside,White
23,2020-07-06,-0.2538580969700481,-2.2998254320533547,california,riverside,White
25,2020-07-08,0.08755977204583454,-2.4031553386678772,california,riverside,White
26,2020-07-09,-0.27960435439353004,-2.392626642288216,california,riverside,White
27,2020-07-10,-0.2994628550041476,-2.2660673039682195,california,riverside,White
30,2020-07-13,-0.27278922883131473,-2.4432737535507205,california,riverside,White
31,2020-07-14,-0.2290916662571956,-2.521973235015514,california,riverside,White
32,2020-07-15,-0.7518131041146159,-2.4467187466067046,california,riverside,White
33,2020-07-16,-0.7943087188850408,-2.1272501130989423,california,riverside,White
34,2020-07-17,-0.23965714331957866,-2.2936505484206617,california,riverside,White
37,2020-07-20,-0.23289999206709044,-2.383332854158351,california,riverside,White
38,2020-07-21,-0.2484768479743513,-2.5737581062855766,california,riverside,White
39,2020-07-22,-0.2389269942201615,-2.5166236250236804,california,riverside,White
40,2020-07-23,-0.7866164877188497,-2.441369136614871,california,riverside,White
41,2020-07-24,-0.26744087172790465,-2.217272636892306,california,riverside,White
45,2020-07-28,-0.2560020138746246,-2.455537032682118,california,riverside,White
46,2020-07-29,0.3895297417783397,-2.286385497003599,california,riverside,White
47,2020-07-30,-0.2246859507814465,-2.034866634038449,california,riverside,White
49,2020-08-01,-0.30504161087320725,-2.643017389914516,california,riverside,White
54,2020-08-06,-0.3722384271722135,-2.0587438673709877,california,riverside,White
55,2020-08-07,-1.1411398596411413,-2.1650250438187775,california,riverside,White
60,2020-08-12,-0.5141782666274537,-2.016009471748989,california,riverside,White
61,2020-08-13,-0.5370176074865673,-1.9211598896777788,california,riverside,White
62,2020-08-14,-2.566162399731769,-1.6103911913906837,california,riverside,White
69,2020-08-21,-0.7743521523070784,-1.5622390116301679,california,riverside,White
72,2020-08-24,-0.8266529544337589,-1.7728497762175985,california,riverside,White
73,2020-08-25,-1.7760654270566008,-1.695690306158899,california,riverside,White
74,2020-08-26,-0.8749528916945808,-1.5405099960013064,california,riverside,White
75,2020-08-27,-3.132449730314362,-1.5243876270838674,california,riverside,White
76,2020-08-28,-0.9220251694087712,-1.494561035322481,california,riverside,White
79,2020-08-31,-0.9485774760947868,-1.6728483776694185,california,riverside,White
80,2020-09-01,-0.9613343090657231,-1.9475945154881948,california,riverside,White
81,2020-09-02,-0.997615739717177,-1.8941001483591569,california,riverside,White
82,2020-09-03,-0.7281300275495459,-1.7309541324306066,california,riverside,White
83,2020-09-04,0.20351084867710426,-1.5462801847949343,california,riverside,White
87,2020-09-08,-1.0807840144510117,-1.6325268342834347,california,riverside,White
88,2020-09-09,-2.1278966365452465,-1.6925246080865088,california,riverside,White
89,2020-09-10,-0.8229034505959971,-1.659269371404715,california,riverside,White
90,2020-09-11,-0.8434075981148768,-1.4184341976688488,california,riverside,White
93,2020-09-14,-2.182682744952197,-1.7014835501235348,california,riverside,White
94,2020-09-15,0.1192401966494323,-1.726166112745303,california,riverside,White
95,2020-09-16,0.08827908880807822,-1.3529084615599656,california,riverside,White
96,2020-09-17,-1.1253146851840974,-1.397207013393774,california,riverside,White
97,2020-09-18,0.050252426572009234,-1.2777882456405782,california,riverside,White
100,2020-09-21,-0.9864421410622004,-1.594136914601611,california,riverside,White
101,2020-09-22,0.0280171226437238,-1.4554038195136938,california,riverside,White
102,2020-09-23,-2.2017175870942967,-1.3468500145985347,california,riverside,White
103,2020-09-24,0.051870185057236284,-1.3187099785650878,california,riverside,White
104,2020-09-25,-2.2235077087022366,-1.0959740916159353,california,riverside,White
107,2020-09-28,-1.127899062483138,-1.4236963909081348,california,riverside,White
108,2020-09-29,-1.050427740062991,-1.5807321338641458,california,riverside,White
109,2020-09-30,-1.093951328568027,-1.3340962819746922,california,riverside,White
110,2020-10-01,-1.5154374620971132,-1.2190518578040637,california,riverside,White
111,2020-10-02,-1.1642249842320087,-1.1324444594242875,california,riverside,White
114,2020-10-05,0.08681855849503073,-1.4209306670746438,california,riverside,White
115,2020-10-06,0.0665917315080744,-1.5637119037837417,california,riverside,White
116,2020-10-07,-2.771339668893813,-1.3351265867365347,california,riverside,White
117,2020-10-08,0.07601971117514418,-1.2809215581454145,california,riverside,White
118,2020-10-09,-2.795323612572389,-1.0557441656584148,california,riverside,White
122,2020-10-13,-1.1927452021653124,-1.548651859724326,california,riverside,White
123,2020-10-14,-1.2067773422157746,-1.144536397570488,california,riverside,White
124,2020-10-15,-1.1047584416525638,-1.0660579306482143,california,riverside,White
125,2020-10-16,0.07596296796180367,-1.0331968877174722,california,riverside,White
129,2020-10-20,-1.2027961515373953,-1.3923481264471889,california,riverside,White
131,2020-10-22,-1.2099244355610068,-1.088255411058321,california,riverside,White
134,2020-10-25,-2.470220361417045,-1.7679142373861954,california,riverside,White
136,2020-10-27,-2.4257360323952675,-1.1707892132875743,california,riverside,White
138,2020-10-29,-2.4057248032321312,-1.2681069725360592,california,riverside,White
140,2020-10-31,-2.402782076292894,-2.1438660185856784,california,riverside,White
143,2020-11-03,-1.0251714766739877,-1.7379646472600294,california,riverside,White
145,2020-11-05,0.4120085734440089,-0.8592981585240645,california,riverside,White
148,2020-11-08,-1.0082550127292151,-0.9094936270213362,california,riverside,White
150,2020-11-10,-0.978678936218385,-1.1641298949205856,california,riverside,White
151,2020-11-11,-0.8787586511625278,-0.787020839715067,california,riverside,White
155,2020-11-15,-2.7545641554220595,-1.82217658148953,california,riverside,White
156,2020-11-16,-0.8473952060439576,-1.0404064382465092,california,riverside,White
157,2020-11-17,-2.256331052938989,-1.0479561331039233,california,riverside,White
158,2020-11-18,-0.8366699323675011,-0.7764746176120068,california,riverside,White
162,2020-11-22,-0.8484376089637777,-1.6586178039035169,california,riverside,White
163,2020-11-23,-0.9138999491902028,-1.055954870540364,california,riverside,White
166,2020-11-26,-0.9104733110731686,-0.8322975977839496,california,riverside,White
169,2020-11-29,-0.9253922305936461,-0.866196140163567,california,riverside,White
1,2020-06-14,0.11846455343207095,-3.2929557624702435,california,riverside,Black
2,2020-06-15,0.09715213483900408,-2.3656922631026984,california,riverside,Black
3,2020-06-16,-0.18982943592577906,-2.7024003051752565,california,riverside,Black
4,2020-06-17,0.07809673239275816,-2.620908107443827,california,riverside,Black
5,2020-06-18,-0.19768032369018676,-2.5232287406102034,california,riverside,Black
6,2020-06-19,-0.22309062293966694,-2.6276465513179414,california,riverside,Black
9,2020-06-22,-0.6431952788800817,-2.4295709014095053,california,riverside,Black
10,2020-06-23,-0.6440784798361929,-2.5820695835149654,california,riverside,Black
11,2020-06-24,-0.4741056760414932,-2.5259015212754297,california,riverside,Black
12,2020-06-25,-0.13388965750104465,-2.138368643482979,california,riverside,Black
13,2020-06-26,-0.1151347588284013,-2.226550533144056,california,riverside,Black
16,2020-06-29,-0.12637546978769176,-2.3341967563767434,california,riverside,Black
17,2020-06-30,-0.9761722440848156,-2.472236265828348,california,riverside,Black
19,2020-07-02,-0.184659092756136,-2.3457247578399647,california,riverside,Black
20,2020-07-03,-0.1994561724555881,-1.930525283043361,california,riverside,Black
23,2020-07-06,-0.16268632987463416,-2.1002052619898692,california,riverside,Black
25,2020-07-08,0.19152843243607487,-2.203535168604392,california,riverside,Black
26,2020-07-09,-0.0903501726165512,-2.19300647222473,california,riverside,Black
27,2020-07-10,-0.14175374691454268,-2.066447133904734,california,riverside,Black
30,2020-07-13,-0.11610452261918612,-2.2436535834872355,california,riverside,Black
31,2020-07-14,-0.023560876871421943,-2.3223530649520283,california,riverside,Black
32,2020-07-15,-0.5679410972812047,-2.2470985765432188,california,riverside,Black
33,2020-07-16,-0.6237864571533471,-1.9276299430354569,california,riverside,Black
34,2020-07-17,-0.08373667342874125,-2.0940303783571768,california,riverside,Black
37,2020-07-20,-0.1496795347825648,-2.183712684094865,california,riverside,Black
38,2020-07-21,-0.17737694300141982,-2.3741379362220894,california,riverside,Black
39,2020-07-22,-0.20425993385857397,-2.3170034549601937,california,riverside,Black
40,2020-07-23,-0.7451363418546784,-2.241748966551384,california,riverside,Black
41,2020-07-24,-0.2044970674785107,-2.0176524668288214,california,riverside,Black
45,2020-07-28,-0.23634325403543155,-2.2559168626186334,california,riverside,Black
46,2020-07-29,0.4016924815299676,-2.0867653269401134,california,riverside,Black
47,2020-07-30,-0.2180192084042165,-1.835246463974964,california,riverside,Black
49,2020-08-01,-0.2991391048172698,-2.4433972198510308,california,riverside,Black
54,2020-08-06,-0.2729202260987709,-1.8591236973075023,california,riverside,Black
55,2020-08-07,-1.0457078815632057,-1.9654048737552925,california,riverside,Black
60,2020-08-12,-0.2750373394520915,-1.816389301685505,california,riverside,Black
61,2020-08-13,-0.2720389885126302,-1.721539719614293,california,riverside,Black
62,2020-08-14,-2.182271861234244,-1.4107710213271987,california,riverside,Black
69,2020-08-21,-0.4204782148543425,-1.3626188415666833,california,riverside,Black
72,2020-08-24,-0.44372177642466415,-1.5732296061541127,california,riverside,Black
73,2020-08-25,-1.3879309379238167,-1.4960701360954132,california,riverside,Black
74,2020-08-26,-0.4879403665228415,-1.340889825937821,california,riverside,Black
75,2020-08-27,-2.765990284081199,-1.3247674570203816,california,riverside,Black
76,2020-08-28,-0.5828505858804611,-1.2949408652589955,california,riverside,Black
79,2020-08-31,-0.5759878789440274,-1.473228207605933,california,riverside,Black
80,2020-09-01,-0.6065010111245561,-1.7479743454247094,california,riverside,Black
81,2020-09-02,-0.6435466780973025,-1.6944799782956714,california,riverside,Black
82,2020-09-03,-0.3696706721690584,-1.531333962367121,california,riverside,Black
83,2020-09-04,0.5841818384168453,-1.346660014731449,california,riverside,Black
87,2020-09-08,-0.670281433773873,-1.4329066642199493,california,riverside,Black
88,2020-09-09,-1.717371649233331,-1.4929044380230234,california,riverside,Black
89,2020-09-10,-0.4115491855737448,-1.4596492013412299,california,riverside,Black
90,2020-09-11,-0.4268662823161948,-1.2188140276053638,california,riverside,Black
93,2020-09-14,-1.7985320408984866,-1.5018633800600494,california,riverside,Black
94,2020-09-15,0.5335538448732855,-1.526545942681818,california,riverside,Black
95,2020-09-16,0.5232271177068144,-1.1532882914964802,california,riverside,Black
96,2020-09-17,-0.6938788912938499,-1.1975868433302872,california,riverside,Black
97,2020-09-18,0.5375750340001417,-1.0781680755770915,california,riverside,Black
100,2020-09-21,-0.4891031597209636,-1.3945167445381255,california,riverside,Black
101,2020-09-22,0.5353236968562811,-1.2557836494502084,california,riverside,Black
102,2020-09-23,-1.724021105244992,-1.1472298445350502,california,riverside,Black
103,2020-09-24,0.5125908643655039,-1.1190898085016023,california,riverside,Black
104,2020-09-25,-1.7441201507377304,-0.89635392155245,california,riverside,Black
107,2020-09-28,-0.6983169481807057,-1.2240762208446498,california,riverside,Black
108,2020-09-29,-0.6124715469208706,-1.3811119638006604,california,riverside,Black
109,2020-09-30,-0.6662554145479351,-1.1344761119112063,california,riverside,Black
110,2020-10-01,-1.093270066145941,-1.0194316877405778,california,riverside,Black
111,2020-10-02,-0.772090449672886,-0.9328242893608018,california,riverside,Black
114,2020-10-05,0.4544812704255463,-1.221310497011158,california,riverside,Black
115,2020-10-06,0.4548888241134748,-1.3640917337202563,california,riverside,Black
116,2020-10-07,-2.357643913865896,-1.1355064166730489,california,riverside,Black
117,2020-10-08,0.4917317492634883,-1.081301388081929,california,riverside,Black
118,2020-10-09,-2.3859043288742576,-0.8561239955949288,california,riverside,Black
122,2020-10-13,-0.8354891124821773,-1.349031689660841,california,riverside,Black
123,2020-10-14,-0.8142626733821228,-0.9449162275070023,california,riverside,Black
124,2020-10-15,-0.7287866922714041,-0.8664377605847285,california,riverside,Black
125,2020-10-16,0.4551380057534846,-0.8335767176539869,california,riverside,Black
129,2020-10-20,-0.7845962803180377,-1.1927279563837034,california,riverside,Black
131,2020-10-22,-0.8031230677719812,-0.8886352409948352,california,riverside,Black
134,2020-10-25,-2.0352560721710447,-1.56829406732271,california,riverside,Black
136,2020-10-27,-2.0535529439260447,-0.971169043224089,california,riverside,Black
138,2020-10-29,-2.0754283693086184,-1.0684868024725733,california,riverside,Black
140,2020-10-31,-2.087851670531528,-1.9442458485221934,california,riverside,Black
143,2020-11-03,-0.7975103546652669,-1.538344477196544,california,riverside,Black
145,2020-11-05,0.6865157559132039,-0.6596779884605796,california,riverside,Black
148,2020-11-08,-0.7312925178235279,-0.7098734569578503,california,riverside,Black
150,2020-11-10,-0.7585300946444935,-0.9645097248570996,california,riverside,Black
151,2020-11-11,-0.7157649302129201,-0.5874006696515814,california,riverside,Black
155,2020-11-15,-2.6267090449046258,-1.6225564114260445,california,riverside,Black
156,2020-11-16,-0.7488575016390673,-0.8407862681830229,california,riverside,Black
157,2020-11-17,-2.1394354164758287,-0.8483359630404378,california,riverside,Black
158,2020-11-18,-0.7030423985722258,-0.5768544475485214,california,riverside,Black
162,2020-11-22,-0.7040294649341057,-1.4589976338400308,california,riverside,Black
163,2020-11-23,-0.818907000488327,-0.8563347004768788,california,riverside,Black
166,2020-11-26,-0.8477734120326943,-0.6326774277204646,california,riverside,Black
169,2020-11-29,-0.8685135358728058,-0.6665759701000821,california,riverside,Black
11,2020-06-24,-0.598940201216938,-4.692145278729334,california,riverside,Asian
12,2020-06-25,-0.2859089990780519,-4.304612400936883,california,riverside,Asian
13,2020-06-26,-0.24394593085234814,-4.392794290597959,california,riverside,Asian
16,2020-06-29,-0.2825533951768353,-4.500440513830648,california,riverside,Asian
17,2020-06-30,-1.1706245427078863,-4.638480023282252,california,riverside,Asian
19,2020-07-02,-0.39990431043989183,-4.511968515293868,california,riverside,Asian
20,2020-07-03,-0.4698411310558264,-4.096769040497265,california,riverside,Asian
23,2020-07-06,-0.5538242406495164,-4.266449019443773,california,riverside,Asian
25,2020-07-08,-0.2820110464681882,-4.369778926058296,california,riverside,Asian
26,2020-07-09,-0.6957321605278226,-4.359250229678634,california,riverside,Asian
27,2020-07-10,-0.7624608862816524,-4.232690891358638,california,riverside,Asian
30,2020-07-13,-0.8132063868314781,-4.40989734094114,california,riverside,Asian
31,2020-07-14,-0.8361789580875194,-4.488596822405932,california,riverside,Asian
32,2020-07-15,-1.4072049192195122,-4.4133423339971225,california,riverside,Asian
33,2020-07-16,-1.545913912089051,-4.09387370048936,california,riverside,Asian
34,2020-07-17,-0.9884596850025392,-4.260274135811081,california,riverside,Asian
37,2020-07-20,-1.0135868163483517,-4.349956441548769,california,riverside,Asian
38,2020-07-21,-1.063001273363923,-4.540381693675996,california,riverside,Asian
39,2020-07-22,-1.0665499883863077,-4.4832472124141,california,riverside,Asian
40,2020-07-23,-1.6455467479936672,-4.407992724005289,california,riverside,Asian
41,2020-07-24,-1.1484955928336014,-4.183896224282726,california,riverside,Asian
45,2020-07-28,-1.2163058282843733,-4.422160620072538,california,riverside,Asian
46,2020-07-29,-0.5667184710185933,-4.253009084394021,california,riverside,Asian
47,2020-07-30,-1.1858140744620909,-4.00149022142887,california,riverside,Asian
49,2020-08-01,-1.2665489168184645,-4.609640977304937,california,riverside,Asian
54,2020-08-06,-1.447797163838799,-4.025367454761406,california,riverside,Asian
55,2020-08-07,-2.191474732618275,-4.131648631209196,california,riverside,Asian
60,2020-08-12,-1.627655229755308,-3.9826330591394083,california,riverside,Asian
61,2020-08-13,-1.6679369547866028,-3.8877834770681967,california,riverside,Asian
62,2020-08-14,-3.7157111365540816,-3.5770147787811024,california,riverside,Asian
69,2020-08-21,-2.037474220473598,-3.528862599020587,california,riverside,Asian
72,2020-08-24,-2.1144713283563563,-3.7394733636080164,california,riverside,Asian
73,2020-08-25,-3.063455160158334,-3.662313893549317,california,riverside,Asian
74,2020-08-26,-2.168162248248846,-3.5071335833917248,california,riverside,Asian
75,2020-08-27,-4.3615772841490825,-3.4910112144742853,california,riverside,Asian
76,2020-08-28,-2.1051232935565976,-3.4611846227128993,california,riverside,Asian
79,2020-08-31,-2.1800460682588563,-3.639471965059837,california,riverside,Asian
80,2020-09-01,-2.176135367772252,-3.914218102878613,california,riverside,Asian
81,2020-09-02,-2.235283137598393,-3.860723735749575,california,riverside,Asian
82,2020-09-03,-1.9721116344458336,-3.6975777198210245,california,riverside,Asian
83,2020-09-04,-1.0287325942016086,-3.5129037721853527,california,riverside,Asian
87,2020-09-08,-2.320413268396962,-3.599150421673853,california,riverside,Asian
88,2020-09-09,-3.361475460442815,-3.659148195476927,california,riverside,Asian
89,2020-09-10,-2.066357499558912,-3.6258929587951334,california,riverside,Asian
90,2020-09-11,-2.092302088265712,-3.3850577850592676,california,riverside,Asian
93,2020-09-14,-3.423845214142018,-3.668107137513953,california,riverside,Asian
94,2020-09-15,-1.1466680368527191,-3.6927897001357217,california,riverside,Asian
95,2020-09-16,-1.1842565912320877,-3.319532048950384,california,riverside,Asian
96,2020-09-17,-2.395047713703211,-3.3638306007841923,california,riverside,Asian
97,2020-09-18,-1.2240472753078755,-3.244411833030996,california,riverside,Asian
100,2020-09-21,-2.277063166505851,-3.56076050199203,california,riverside,Asian
101,2020-09-22,-1.1953402662947177,-3.422027406904112,california,riverside,Asian
102,2020-09-23,-3.4755203477154994,-3.313473601988954,california,riverside,Asian
103,2020-09-24,-1.250340628735226,-3.285333565955505,california,riverside,Asian
104,2020-09-25,-3.5285376602011658,-3.062597679006353,california,riverside,Asian
107,2020-09-28,-2.4426888357494905,-3.3903199782985527,california,riverside,Asian
108,2020-09-29,-2.3952718293462523,-3.547355721254564,california,riverside,Asian
109,2020-09-30,-2.431805275234081,-3.30071986936511,california,riverside,Asian
111,2020-10-02,-2.5481907915120487,-3.0990680468147063,california,riverside,Asian
114,2020-10-05,-1.2926630063513294,-3.3875542544650616,california,riverside,Asian
115,2020-10-06,-1.302651912193742,-3.53033549117416,california,riverside,Asian
116,2020-10-07,-4.181567969544635,-3.301750174126953,california,riverside,Asian
117,2020-10-08,-1.3316532307358993,-3.247545145535833,california,riverside,Asian
118,2020-10-09,-4.191884865511739,-3.022367753048833,california,riverside,Asian
122,2020-10-13,-2.539353313288294,-3.515275447114745,california,riverside,Asian
123,2020-10-14,-2.584510193559761,-3.111159984960907,california,riverside,Asian
124,2020-10-15,-2.487174547503317,-3.032681518038633,california,riverside,Asian
125,2020-10-16,-1.285845406116522,-2.999820475107891,california,riverside,Asian
129,2020-10-20,-2.6682037147820727,-3.358971713837607,california,riverside,Asian
131,2020-10-22,-2.713761297014909,-3.0548789984487392,california,riverside,Asian
134,2020-10-25,-3.984245685459236,-3.7345378247766137,california,riverside,Asian
136,2020-10-27,-4.051290400789839,-3.1374128006779936,california,riverside,Asian
138,2020-10-29,-4.100504664196647,-3.234730559926477,california,riverside,Asian
140,2020-10-31,-4.145734571048639,-4.110489605976097,california,riverside,Asian
143,2020-11-03,-2.8866596445847392,-3.7045882346504477,california,riverside,Asian
145,2020-11-05,-1.4678616912077498,-2.8259217459144836,california,riverside,Asian
148,2020-11-08,-2.9070019596845187,-2.876117214411755,california,riverside,Asian
150,2020-11-10,-2.909442055255335,-3.130753482311004,california,riverside,Asian
151,2020-11-11,-2.897327193735437,-2.753644427105486,california,riverside,Asian
155,2020-11-15,-4.784706000158366,-3.788800168879949,california,riverside,Asian
156,2020-11-16,-2.8961499541171207,-3.0070300256369276,california,riverside,Asian
157,2020-11-17,-4.3294688692452885,-3.0145797204943423,california,riverside,Asian
158,2020-11-18,-2.9532983058063387,-2.743098205002426,california,riverside,Asian
162,2020-11-22,-2.9810081237017645,-3.6252413912939345,california,riverside,Asian
163,2020-11-23,-3.2189489357707064,-3.022578457930782,california,riverside,Asian
166,2020-11-26,-3.3018769368728567,-2.798921185174368,california,riverside,Asian
169,2020-11-29,-3.3772177259500946,-2.8328197275539853,california,riverside,Asian
